    time    temp    dens
   7.83176913741121E-01   7.26450053699157E-01   8.22498880732568E+02
     nin     zin       y       x
  1    0     4.27448853276821E-08   4.27448853276821E-08
  0    1     9.80832557922670E-13   9.80832557922670E-13
  1    1     1.36965908386150E-13   2.73931816772300E-13
  2    1     1.80198383008934E-09   5.40595149026802E-09
  1    2     1.18308460486876E-18   3.54925381460629E-18
  2    2     1.54055550459771E-04   6.16222201839084E-04
  4    2     8.52692702962913E-08   5.11615621777748E-07
  3    3     6.47211254435246E-12   3.88326752661148E-11
  4    3     9.02042335563531E-10   6.31429634894472E-09
  5    3     1.14725048457346E-14   9.17800387658771E-14
  6    3     1.64501173167641E-06   1.48051055850877E-05
  3    4     2.31820504306265E-19   1.62274353014385E-18
  5    4     8.77352410156927E-09   7.89617169141234E-08
  6    4     3.83727191789511E-07   3.83727191789511E-06
  7    4     8.06257951346383E-18   8.86883746481022E-17
  8    4     3.66437639708251E-10   4.39725167649902E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21397405457701E-15   1.21397405457701E-14
  6    5     9.64837794048874E-10   1.06132157345376E-08
  7    5     3.65052446100060E-09   4.38062935320072E-08
  8    5     2.07364945259387E-09   2.69574428837203E-08
  9    5     4.42417814081730E-17   6.19384939714421E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.17524251522345E-24   7.89276676674579E-23
  6    6     3.88368128780941E-08   4.66041754537129E-07
  7    6     4.85148915554084E-08   6.30693590220309E-07
  8    6     4.66950369032779E-08   6.53730516645890E-07
  9    6     8.43963347442769E-14   1.26594502116415E-12
 10    6     9.48241836290576E-06   1.51718693806492E-04
 11    6     1.51111486310803E-14   2.56889526728365E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34773667912269E-18   1.75205768285950E-17
  7    7     7.63776477488226E-11   1.06928706848352E-09
  8    7     6.43754835074251E-07   9.65632252611376E-06
  9    7     5.03810192034770E-08   8.06096307255632E-07
 10    7     2.90881572654097E-08   4.94498673511966E-07
 11    7     1.37048460930489E-08   2.46687229674881E-07
 12    7     3.85821985725596E-07   7.33061772878633E-06
 13    7     9.84066303575123E-07   1.96813260715025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77423783782764E-22   8.66135675674146E-21
  8    8     4.42311462212083E-09   7.07698339539333E-08
  9    8     2.66655647341257E-11   4.53314600480136E-10
 10    8     1.93852600988610E-08   3.48934681779499E-07
 11    8     1.77820141327839E-07   3.37858268522894E-06
 12    8     3.42807659882455E-07   6.85615319764911E-06
 13    8     1.37571896529320E-07   2.88900982711572E-06
 14    8     4.06664056227153E-06   8.94660923699737E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50467166609406E-23   4.25794183235991E-22
  9    9     1.38629254215316E-18   2.49532657587569E-17
 10    9     2.07169861017030E-10   3.93622735932357E-09
 11    9     5.36339204092199E-10   1.07267840818440E-08
 12    9     2.69382565574357E-09   5.65703387706150E-08
 13    9     9.88170122621608E-08   2.17397426976754E-06
 14    9     6.50129556845379E-10   1.49529798074437E-08
 15    9     7.80864334990110E-10   1.87407440397626E-08
 16    9     5.51342797575870E-08   1.37835699393968E-06
 17    9     1.65672888585497E-15   4.30749510322291E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22958881296316E-13   1.44591776259263E-11
 11   10     1.24729240966697E-11   2.61931406030064E-10
 12   10     6.42677483043174E-10   1.41389046269498E-08
