    time    temp    dens
   1.82397579933922E+03   1.00000000000000E-02   6.51115046112983E-08
     nin     zin       y       x
  1    0     5.77267141015914E-09   5.77267141015914E-09
  0    1     5.90230770907129E-09   5.90230770907129E-09
  1    1     3.78674976151433E-16   7.57349952302866E-16
  2    1     1.90450971996237E-08   5.71352915988710E-08
  1    2     6.32239405691469E-14   1.89671821707441E-13
  2    2     1.82681821871587E-04   7.30727287486349E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92193640278418E-08   1.15316184167051E-07
  4    3     1.67447762954409E-09   1.17213434068086E-08
  5    3     4.95225421130671E-21   3.96180336904537E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67991526905200E-20   4.67594068833640E-19
  5    4     8.75568978333885E-07   7.88012080500496E-06
  6    4     3.64223883994408E-07   3.64223883994408E-06
  7    4     1.19749469476477E-18   1.31724416424124E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25563617007333E-14   6.25563617007333E-13
  6    5     2.20430827665348E-08   2.42473910431883E-07
  7    5     1.76025399114354E-22   2.11230478937225E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22550382393959E-24   1.34805420633355E-23
  6    6     6.55595918762257E-07   7.86715102514708E-06
  7    6     6.78413330331167E-08   8.81937329430517E-07
  8    6     4.96107792506829E-08   6.94550909509561E-07
  9    6     1.24931685605487E-21   1.87397528408230E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01680888704528E-19   2.62185155315887E-18
  7    7     4.67535425907784E-10   6.54549596270897E-09
  8    7     1.00295105898846E-05   1.50442658848269E-04
  9    7     1.13320732078333E-18   1.81313171325333E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205834074E-07   2.94685129334519E-06
  9    8     2.29972370255904E-09   3.90953029435037E-08
 10    8     1.99007939612258E-07   3.58214291302065E-06
 11    8     1.32201358230157E-19   2.51182580637298E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.82390225409780E-21   1.22830240573760E-19
 10    9     8.16238764081102E-07   1.55085365175409E-05
 11    9     6.30440436570734E-20   1.26088087314147E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066799859E-07   1.80879813359972E-05
 11   10     1.42370307599468E-07   2.98977645958883E-06
 12   10     4.16538439727647E-06   9.16384567400823E-05
 13   10     6.54285224511923E-16   1.50485601637742E-14
 14   10     5.07733478280344E-11   1.21856034787282E-09
 15   10     8.20524508462809E-25   2.05131127115702E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48370495927198E-21   1.42641509103983E-19
 12   11     1.08005739151469E-09   2.48413200048379E-08
 13   11     2.33364387379492E-08   5.60074529710782E-07
 14   11     5.38952937149759E-16   1.34738234287440E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.63892650713256E-10   1.11334236171182E-08
 13   12     8.39085159619177E-08   2.09771289904794E-06
 14   12     3.80684415215688E-09   9.89779479560789E-08
 15   12     1.07677911400598E-10   2.90730360781613E-09
 16   12     1.12546987603345E-09   3.15131565289366E-08
 17   12     4.20744344684312E-20   1.22015859958451E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488965712000E-21   4.09471310851200E-20
 14   13     8.82536989623965E-10   2.38284987198470E-08
 15   13     2.00634845170181E-12   5.61777566476507E-11
 16   13     2.74885407107197E-11   7.97167680610871E-10
 17   13     1.54101777262010E-20   4.62305331786031E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70744134225149E-11   4.78083575830416E-10
 15   14     6.36555474975388E-10   1.84601087742863E-08
 16   14     1.63138482794219E-09   4.89415448382657E-08
 17   14     2.43960341465463E-09   7.56277058542934E-08
 18   14     9.87058299153202E-09   3.15858655729025E-07
 19   14     2.41493158730767E-18   7.96927423811533E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.49664319964856E-19   5.68724415866453E-18
 25   14     1.07120597743386E-19   4.17770331199204E-18
 26   14     2.63556977579830E-19   1.05422791031932E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49127348271294E-10   1.08229477964101E-08
 17   15     3.42569148969201E-15   1.09622127670144E-13
 18   15     8.79782822883350E-09   2.90328331551505E-07
 19   15     3.46436187700973E-17   1.17788303818331E-15
 20   15     5.92395177971362E-20   2.07338312289977E-18
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.41156546687564E-19   3.48227922274398E-17
 23   15     2.06539845558456E-18   7.84851413122131E-17
 24   15     5.85731034995728E-18   2.28435103648334E-16
 25   15     1.61080415387979E-17   6.44321661551916E-16
 26   15     5.05638880984138E-18   2.07311941203497E-16
 27   15     3.95751481428263E-19   1.66215622199871E-17
 28   15     3.23110464827004E-24   1.38937499875612E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19793782063200E-18   7.03340102602239E-17
 17   16     5.05300763385544E-12   1.66749251917230E-10
 18   16     1.10270780864444E-08   3.74920654939111E-07
 19   16     6.66197093484849E-09   2.33168982719697E-07
 20   16     1.81909618562440E-09   6.54874626824784E-08
 21   16     1.11251147706728E-10   4.11629246514894E-09
 22   16     3.19771235398559E-09   1.21513069451452E-07
 23   16     4.95624087597420E-16   1.93293394162994E-14
 24   16     1.99522636211501E-15   7.98090544846003E-14
 25   16     3.41872339342406E-16   1.40167659130387E-14
 26   16     7.47348499054649E-17   3.13886369602953E-15
 27   16     2.70686839928553E-18   1.16395341169278E-16
 28   16     2.21659370981883E-22   9.75301232320284E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
