    time    temp    dens
   1.95476214527143E-02   3.18296801499555E-01   5.28972611317284E+07
     nin     zin       y       x
  1    0     8.59559467822239E-01   8.59559467822239E-01
  0    1     6.68115920518228E-16   6.68115920518228E-16
  1    1     4.94368691785065E-14   9.88737383570130E-14
  2    1     2.71149995009687E-09   8.13449985029061E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36176306129520E-07   1.74470522451808E-06
  4    2     2.71302723900972E-07   1.62781634340583E-06
  3    3     2.91986903739520E-23   1.75192142243712E-22
  4    3     2.53526220095556E-18   1.77468354066889E-17
  5    3     4.99499635693289E-18   3.99599708554631E-17
  6    3     3.58468796483443E-09   3.22621916835099E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22088655136684E-15   2.89879789623015E-14
  6    4     1.13704500267989E-14   1.13704500267989E-13
  7    4     1.36726444041694E-14   1.50399088445863E-13
  8    4     3.25157323297470E-06   3.90188787956963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49278119636671E-18   3.84205931600338E-17
  7    5     1.05341312513853E-15   1.26409575016624E-14
  8    5     1.45509087844182E-13   1.89161814197436E-12
  9    5     7.82948388478756E-07   1.09612774387026E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08798378479253E-24   2.50558054175103E-23
  7    6     4.55614542219332E-23   5.92298904885132E-22
  8    6     8.12297432728659E-16   1.13721640582012E-14
  9    6     5.68861331301135E-15   8.53291996951703E-14
 10    6     8.20838737868629E-15   1.31334198058981E-13
 11    6     3.06164479795963E-07   5.20479615653138E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65125524558752E-25   3.97688286838128E-24
  9    7     2.18489408833913E-17   3.49583054134261E-16
 10    7     2.61075569003107E-16   4.43828467305283E-15
 11    7     2.35210264973110E-16   4.23378476951597E-15
 12    7     4.93328333167660E-17   9.37323833018554E-16
 13    7     5.50374414829890E-09   1.10074882965978E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.50561418937922E-21   1.61606669598205E-19
 12    8     1.58861138142728E-18   3.17722276285456E-17
 13    8     1.11385735286030E-16   2.33910044100664E-15
 14    8     1.11803405176331E-10   2.45967491387929E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.21421016717875E-20   2.67126236779326E-19
 14    9     6.76088621829053E-22   1.55500383020682E-20
 15    9     1.98319437961793E-21   4.75966651108304E-20
 16    9     2.21466491004570E-21   5.53666227511424E-20
 17    9     9.37381713073699E-14   2.43719245399162E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.52063300777844E-23   1.63015825194461E-21
 16   10     7.96606987800300E-22   2.07117816828078E-20
 17   10     3.99931341550560E-23   1.07981462218651E-21
 18   10     3.19722624883988E-22   8.95223349675166E-21
 19   10     1.96261438761359E-23   5.69158172407940E-22
 20   10     1.72109150935279E-22   5.16327452805838E-21
 21   10     5.16987257584952E-23   1.60266049851335E-21
 22   10     1.26360422575246E-14   4.04353352240788E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.78205140111133E-24   2.64589747637785E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.33963071755656E-23   4.15285522442534E-22
 21   11     1.17723293089789E-22   3.76714537887326E-21
 22   11     3.31971880618149E-22   1.09550720603989E-20
 23   11     1.39544259785956E-23   4.74450483272249E-22
 24   11     3.05189308465536E-15   1.06816257962937E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.52807584887661E-25   8.34265030129280E-24
 22   12     2.46697367566365E-15   8.38771049725640E-14
 23   12     1.58315135843930E-24   5.54102975453756E-23
 24   12     5.31010962506323E-16   1.91163946502276E-14
 25   12     4.07133559492980E-25   1.50639417012403E-23
 26   12     6.69988732646745E-18   2.54595718405763E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.72592043137196E-20   1.49036817254878E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.19062555983788E-23   2.72387524632867E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     9.90002558467763E-25   3.46500895463717E-23
 23   13     1.11771172860409E-25   4.02376222297472E-24
 24   13     2.46553971045810E-23   9.12249692869497E-22
 25   13     1.39124696099444E-25   5.28673845177888E-24
 26   13     4.38945153548122E-19   1.71188609883768E-17
 27   13     1.26288808675069E-25   5.05155234700274E-24
 28   13     1.90326390506093E-16   7.80338201074982E-15
 29   13     7.18218429639788E-24   3.01651740448711E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.09988800780895E-23   1.84494960351403E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.20111423075429E-25   4.92456834609257E-24
 28   14     1.82942801658878E-16   7.68359766967289E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.44463588870530E-21   2.83563979103033E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32938757264870E-16   6.11518283418403E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.83029665216178E-17   7.87027560429564E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02154004913642E-23   4.59693022111387E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00779107426417E-16   4.73661804904158E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
