    time    temp    dens
   7.61768053879805E-01   7.44756464316277E-01   8.93813025274858E+02
     nin     zin       y       x
  1    0     1.08135858098543E-07   1.08135858098543E-07
  0    1     1.28577187363056E-12   1.28577187363056E-12
  1    1     1.18474266319944E-13   2.36948532639888E-13
  2    1     1.81668177485933E-09   5.45004532457798E-09
  1    2     3.42163100477927E-19   1.02648930143378E-18
  2    2     1.53977451058299E-04   6.15909804233198E-04
  4    2     8.68636511598916E-08   5.21181906959350E-07
  3    3     2.35247041419041E-12   1.41148224851425E-11
  4    3     7.99376232844580E-10   5.59563362991206E-09
  5    3     2.18156891941290E-14   1.74525513553032E-13
  6    3     1.71738331726258E-06   1.54564498553632E-05
  3    4     3.13367900201539E-20   2.19357530141077E-19
  5    4     5.28348350826580E-09   4.75513515743922E-08
  6    4     3.91365637168110E-07   3.91365637168110E-06
  7    4     1.78976845711979E-17   1.96874530283176E-16
  8    4     7.26589242702867E-10   8.71907091243440E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90621271565853E-16   1.90621271565853E-15
  6    5     6.85638963524264E-10   7.54202859876691E-09
  7    5     4.11678498088856E-09   4.94014197706628E-08
  8    5     3.96462411821616E-09   5.15401135368101E-08
  9    5     1.53110899628113E-16   2.14355259479359E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.65332550565085E-25   5.11865805621594E-24
  6    6     2.26954225797558E-08   2.72345070957070E-07
  7    6     4.01896651685461E-08   5.22465647191099E-07
  8    6     4.60106013696109E-08   6.44148419174553E-07
  9    6     1.36513999897639E-13   2.04770999846459E-12
 10    6     9.67262837587090E-06   1.54762054013934E-04
 11    6     3.05845079997261E-14   5.19936635995344E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56130137513084E-19   5.92969178767009E-18
  7    7     3.68189484824137E-11   5.15465278753792E-10
  8    7     4.55808912907850E-07   6.83713369361774E-06
  9    7     4.75103401309282E-08   7.60165442094851E-07
 10    7     2.91521941658611E-08   4.95587300819639E-07
 11    7     1.40330230172466E-08   2.52594414310439E-07
 12    7     3.75545473286109E-07   7.13536399243607E-06
 13    7     1.12580763166371E-06   2.25161526332742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54126751469658E-22   2.31190127204486E-21
  8    8     2.87107379960381E-09   4.59371807936610E-08
  9    8     1.50648763741169E-11   2.56102898359987E-10
 10    8     1.21181157533122E-08   2.18126083559620E-07
 11    8     1.22609236364038E-07   2.32957549091672E-06
 12    8     2.74359177139240E-07   5.48718354278480E-06
 13    8     1.37841988633432E-07   2.89468176130206E-06
 14    8     4.09391605965715E-06   9.00661533124573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61654506369585E-23   2.74812660828295E-22
  9    9     3.35616342719451E-19   6.04109416895012E-18
 10    9     1.04669228403907E-10   1.98871533967423E-09
 11    9     2.56893420174839E-10   5.13786840349677E-09
 12    9     1.98228944741602E-09   4.16280783957364E-08
 13    9     7.22221320431678E-08   1.58888690494969E-06
 14    9     6.41463420012104E-10   1.47536586602784E-08
 15    9     8.09914270954426E-10   1.94379425029062E-08
 16    9     6.63435307016147E-08   1.65858826754037E-06
 17    9     3.50236868087612E-15   9.10615857027791E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23630664837985E-13   4.47261329675971E-12
 11   10     5.33721541710843E-12   1.12081523759277E-10
 12   10     3.28120392625785E-10   7.21864863776728E-09
 13   10     1.19210724988019E-10   2.74184667472444E-09
 14   10     7.84386664326715E-09   1.88252799438412E-07
