    time    temp    dens
   1.69750845825277E-02   2.52586358030317E-01   8.07753978483911E+07
     nin     zin       y       x
  1    0     8.63616582161440E-01   8.63616582161440E-01
  0    1     4.19010512477420E-16   4.19010512477420E-16
  1    1     3.68218370929260E-14   7.36436741858521E-14
  2    1     2.62333530780401E-09   7.87000592341204E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35445256987138E-07   1.34178102794855E-06
  4    2     2.71907339968505E-07   1.63144403981103E-06
  3    3     1.97917399061054E-23   1.18750439436632E-22
  4    3     9.32864077319863E-19   6.53004854123904E-18
  5    3     1.84344035965006E-18   1.47475228772004E-17
  6    3     2.12914310959048E-09   1.91622879863143E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33922771355617E-15   2.10530494220055E-14
  6    4     7.60387562735286E-15   7.60387562735286E-14
  7    4     9.14368895872884E-15   1.00580578546017E-13
  8    4     2.93096660995726E-06   3.51715993194871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76341325471862E-18   1.93975458019048E-17
  7    5     6.72310887785301E-16   8.06773065342361E-15
  8    5     1.08306102505786E-13   1.40797933257521E-12
  9    5     6.26721123737139E-07   8.77409573231994E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51631446111310E-25   3.01957735333572E-24
  7    6     3.09717359140549E-23   4.02632566882714E-22
  8    6     5.27724119975356E-16   7.38813767965498E-15
  9    6     3.73978508896482E-15   5.60967763344723E-14
 10    6     5.38835319920422E-15   8.62136511872676E-14
 11    6     2.07754675854272E-07   3.53182948952262E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38941267904828E-25   2.08411901857242E-24
  9    7     1.16568526234093E-17   1.86509641974548E-16
 10    7     1.45503914596181E-16   2.47356654813508E-15
 11    7     1.31088536418934E-16   2.35959365554081E-15
 12    7     2.74944161763334E-17   5.22393907350334E-16
 13    7     3.19096242864916E-09   6.38192485729832E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87887283843776E-21   5.46985839303175E-20
 12    8     7.56473232749365E-19   1.51294646549873E-17
 13    8     5.30402375064547E-17   1.11384498763555E-15
 14    8     5.54442903246542E-11   1.21977438714239E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.94535321635230E-21   1.08797770759751E-19
 14    9     2.75363946549831E-22   6.33337077064611E-21
 15    9     8.07734686573918E-22   1.93856324777740E-20
 16    9     6.88823394081560E-22   1.72205848520390E-20
 17    9     4.08585583465645E-14   1.06232251701068E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.33359849658546E-23   5.83399624146365E-22
 16   10     2.85172346629789E-22   7.41448101237452E-21
 17   10     1.02739828098384E-23   2.77397535865638E-22
 18   10     8.67714121114218E-23   2.42959953911981E-21
 19   10     5.12041388008099E-24   1.48492002522349E-22
 20   10     4.84894900730288E-23   1.45468470219086E-21
 21   10     1.31194692564367E-23   4.06703546949537E-22
 22   10     4.96302059917614E-15   1.58816659173636E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29054509608940E-23   7.78785332670395E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
