    time    temp    dens
   5.47150644234288E-02   1.10064827149975E+00   2.41209385253798E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25078759325944E-22   3.60126014921511E-21
  9    8     7.79536219437309E-25   1.32521157304343E-23
 10    8     5.64833702348094E-20   1.01670066422657E-18
 11    8     1.16920490309270E-17   2.22148931587613E-16
 12    8     3.48863160054092E-16   6.97726320108184E-15
 13    8     2.44604881286906E-14   5.13670250702502E-13
 14    8     6.17563620718060E-09   1.35863996557973E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.89100598792393E-24   9.29291137705546E-23
 11    9     5.71578468883081E-24   1.14315693776616E-22
 12    9     8.54513113514092E-21   1.79447753837959E-19
 13    9     4.77897630210952E-18   1.05137478646409E-16
 14    9     2.66100481138856E-19   6.12031106619368E-18
 15    9     7.80561728719856E-19   1.87334814892766E-17
 16    9     3.76728171763746E-12   9.41820429409364E-11
 17    9     1.13931351356860E-11   2.96221513527835E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.16459638702498E-23   2.67857169015746E-22
 14   10     9.42028899024106E-22   2.26086935765786E-20
 15   10     3.71648921233498E-16   9.29122303083745E-15
 16   10     5.00183577094288E-16   1.30047730044515E-14
 17   10     1.48322903128319E-16   4.00471838446462E-15
 18   10     8.66492234525114E-16   2.42617825667032E-14
 19   10     6.38442677337291E-17   1.85148376427814E-15
 20   10     4.07250495026149E-16   1.22175148507845E-14
 21   10     1.92442717744881E-16   5.96572425009130E-15
 22   10     2.31598857027648E-09   7.41116342488474E-08
 23   10     1.07620376685441E-19   3.55147243061955E-18
 24   10     6.42728161473029E-18   2.18527574900830E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.73848168984224E-25   2.08939005625741E-23
 17   11     9.70264195308251E-22   2.71673974686310E-20
 18   11     6.94592958654622E-20   2.01431958009841E-18
 19   11     2.54074654856286E-19   7.62223964568858E-18
 20   11     9.02294970070745E-17   2.79711440721931E-15
 21   11     2.04834182441016E-15   6.55469383811251E-14
 22   11     3.00721921769701E-15   9.92382341840013E-14
 23   11     7.65536922604052E-15   2.60282553685378E-13
 24   11     8.50509015781974E-10   2.97678155523691E-08
 25   11     1.02396755976709E-18   3.68628321516151E-17
 26   11     3.18503315780792E-18   1.17846226838893E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.13549827275732E-24   3.40649481827196E-23
 19   12     1.29502021002641E-24   4.01456265108188E-23
 20   12     1.21369918651097E-22   3.88383739683509E-21
 21   12     2.28922109646919E-18   7.55442961834834E-17
 22   12     1.03697249465660E-09   3.52570648183245E-08
 23   12     3.81502082380933E-17   1.33525728833326E-15
 24   12     1.32690611318206E-11   4.77686200745543E-10
 25   12     2.74901757280460E-16   1.01713650193770E-14
 26   12     1.17355708109527E-11   4.45951690816204E-10
 27   12     6.54667347351867E-17   2.55320265467228E-15
 28   12     4.95833114963995E-10   1.98333245985598E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.47174471891210E-19   3.12567575724099E-17
 21   13     2.59992600512580E-19   8.83974841742771E-18
 22   13     1.11208805402651E-17   3.89230818909279E-16
 23   13     8.80737091730485E-19   3.17065353022974E-17
 24   13     1.73493613438931E-16   6.41926369724044E-15
 25   13     1.50817824498299E-18   5.73107733093536E-17
 26   13     1.39678938491399E-13   5.44747860116457E-12
 27   13     6.29088882485430E-18   2.51635552994172E-16
 28   13     3.50040623085460E-10   1.43516655465039E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.62817984666144E-25   5.86144744798120E-24
 23   14     7.54958599184257E-21   2.79334681698175E-19
 24   14     8.69701205579489E-20   3.30486458120206E-18
 25   14     3.93534757823565E-19   1.53478555551190E-17
 26   14     4.78295249533399E-18   1.91318099813360E-16
 27   14     7.48408477437105E-18   3.06847475749213E-16
 28   14     8.00847093538524E-10   3.36355779286180E-08
 29   14     3.34973648935289E-20   1.44038669042174E-18
 30   14     6.96204525956122E-18   3.06329991420694E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.22966192917516E-19   4.24564448742057E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.43198450275669E-18   9.97113646130243E-17
 27   15     6.88297526296824E-19   2.89084961044666E-17
 28   15     1.30474296348385E-11   5.61039474298057E-10
 29   15     3.51662785571892E-18   1.54731625651633E-16
 30   15     3.12915181040915E-15   1.40811831468412E-13
 31   15     5.60656944014320E-18   2.57902194246587E-16
 32   15     7.79828489680985E-11   3.66519390150063E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.98287856646395E-24   9.71610497567335E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.54217384664330E-23   1.04229127712376E-21
 26   16     1.38395977679194E-20   5.81263106252615E-19
 27   16     2.47827516568158E-20   1.06565832124308E-18
 28   16     2.56906404113166E-19   1.13038817809793E-17
 29   16     4.31389224176709E-19   1.94125150879519E-17
 30   16     1.21124444694898E-16   5.57172445596532E-15
 31   16     4.97298441409571E-18   2.33730267462498E-16
 32   16     4.64213097681532E-13   2.22822286887135E-11
 33   16     3.72464292968152E-17   1.82507503554395E-15
 34   16     3.56822636478755E-11   1.78411318239378E-09
 35   16     4.32129479433132E-23   2.20386034510897E-21
 36   16     2.07225400773378E-22   1.07757208402157E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.01711631640052E-25   9.07702342380236E-24
 29   17     2.70309242048342E-23   1.24342251342237E-21
 30   17     1.79989942870557E-20   8.45952731491616E-19
 31   17     1.24648691306531E-20   5.98313718271351E-19
 32   17     1.39101284673438E-17   6.81596294899845E-16
 33   17     1.78714652344021E-18   8.93573261720107E-17
 34   17     2.63717167748565E-11   1.34495755551768E-09
 35   17     5.78821627532584E-16   3.00987246316944E-14
 36   17     3.12005808551459E-14   1.65363078532273E-12
 37   17     2.99362829905416E-20   1.61655928148924E-18
 38   17     5.70135060072957E-20   3.13574283040126E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.25966636853395E-24   6.04639856896294E-23
 31   18     1.43855431412903E-20   7.04891613923223E-19
 32   18     3.94748683239928E-18   1.97374341619964E-16
 33   18     3.59838102255781E-19   1.83517432150448E-17
 34   18     7.38127046062270E-16   3.83826063952380E-14
 35   18     4.85624461022215E-18   2.57380964341774E-16
 36   18     6.55978393691084E-17   3.54228332593185E-15
 37   18     7.43317031818598E-18   4.08824367500229E-16
 38   18     2.23983669637603E-11   1.25430854997058E-09
 39   18     2.16714728525878E-19   1.23527395259750E-17
 40   18     1.28829782960858E-16   7.47212741172976E-15
 41   18     3.31045051107832E-23   1.95316580153621E-21
 42   18     7.61242268218261E-20   4.56745360930957E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.90183403843047E-22   6.13913710382689E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.43163129122334E-25   4.81013195852390E-23
 33   19     3.42575447628248E-25   1.78139232766689E-23
 34   19     1.23674061627167E-22   6.55472526623986E-21
 35   19     8.62736037620540E-21   4.65877460315092E-19
 36   19     1.18894211606754E-18   6.53918163837146E-17
 37   19     1.74474274405265E-19   9.77055936669485E-18
 38   19     2.20381680921229E-16   1.25617558125101E-14
 39   19     6.89987985105706E-19   4.00193031361310E-17
 40   19     5.03307520963044E-15   2.96951437368196E-13
 41   19     1.62428262495410E-18   9.74569574972462E-17
 42   19     3.49322031276143E-12   2.13086439078447E-10
 43   19     1.11682332867373E-16   6.92430463777711E-15
 44   19     3.38081105760328E-14   2.12991096629006E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.48752730129469E-24   8.18140015712082E-23
 36   20     7.23209583789400E-22   4.04997366922064E-20
 37   20     5.30803250811455E-23   3.02557852962529E-21
 38   20     4.15960539887276E-18   2.41257113134620E-16
 39   20     1.27516904121056E-19   7.52349734314230E-18
 40   20     1.85884811178469E-17   1.11530886707081E-15
 41   20     2.80070378970102E-17   1.70842931171762E-15
 42   20     5.31033134354954E-12   3.29240543300071E-10
 43   20     5.22048235909272E-19   3.28890388622841E-17
 44   20     5.15534670455256E-13   3.29942189091364E-11
 45   20     6.95562479019819E-20   4.52115611362882E-18
 46   20     1.71886635958075E-15   1.13445179732329E-13
 47   20     4.36178237006136E-23   2.92239418794111E-21
 48   20     1.42597927162187E-20   9.69665904702870E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.52849599522744E-25   9.01812637184189E-24
 39   21     1.11305626835984E-21   6.67833761015903E-20
 40   21     5.56990903866632E-17   3.39764451358645E-15
 41   21     4.29741966060237E-20   2.66440018957347E-18
 42   21     3.75554808258231E-18   2.36599529202686E-16
 43   21     1.51621839358116E-19   9.70379771891940E-18
 44   21     3.60640710321765E-16   2.34416461709147E-14
 45   21     1.28731822630466E-18   8.49630029361076E-17
 46   21     6.98582831655312E-13   4.68050497209059E-11
 47   21     1.34019593631392E-16   9.11333236693466E-15
 48   21     6.13769561246954E-13   4.23500997260398E-11
 49   21     5.46499876024378E-18   3.82549913217065E-16
 50   21     4.37168660353311E-17   3.10389748850851E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
