    time    temp    dens
   7.05062004280921E+02   1.00000000000000E-02   1.12728314335197E-06
     nin     zin       y       x
  1    0     1.95859930268222E-09   1.95859930268222E-09
  0    1     7.21297751621757E-10   7.21297751621757E-10
  1    1     2.76863513228702E-16   5.53727026457404E-16
  2    1     1.90420850371635E-08   5.71262551114906E-08
  1    2     2.52819055030511E-14   7.58457165091534E-14
  2    2     1.68026006735119E-04   6.72104026940477E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92224143066318E-08   1.15334485839791E-07
  4    3     1.67447742840661E-09   1.17213419988463E-08
  5    3     2.91285049413090E-20   2.33028039530472E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70995796760308E-20   4.69697057732216E-19
  5    4     8.75568979200698E-07   7.88012081280628E-06
  6    4     3.64223883299715E-07   3.64223883299715E-06
  7    4     7.20647482558451E-18   7.92712230814296E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25836253986853E-14   6.25836253986853E-13
  6    5     2.20430826172525E-08   2.42473908789777E-07
  7    5     1.03402972558751E-21   1.24083567070502E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31093172716665E-24   2.54202489988331E-23
  6    6     6.55595919102543E-07   7.86715102923052E-06
  7    6     6.78413326916325E-08   8.81937324991222E-07
  8    6     4.96107791864083E-08   6.94550908609716E-07
  9    6     7.36723520956796E-21   1.10508528143519E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.32458338103510E-19   9.52195839534563E-18
  7    7     4.67535410295098E-10   6.54549574413137E-09
  8    7     1.00295105901794E-05   1.50442658852691E-04
  9    7     6.73537783888712E-18   1.07766045422194E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
