    time    temp    dens
   6.43922281535138E-03   1.80505475442387E-01   1.47983940351785E+09
     nin     zin       y       x
  1    0     8.72631329950708E-01   8.72631329950708E-01
  0    1     2.16018644124082E-17   2.16018644124082E-17
  1    1     2.37808495966804E-15   4.75616991933608E-15
  2    1     7.16491879723821E-10   2.14947563917146E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73383097553983E-08   6.93532390215932E-08
  4    2     2.74397634109468E-07   1.64638580465681E-06
  3    3     1.09076063600740E-24   6.54456381604438E-24
  4    3     7.12615649120249E-21   4.98830954384174E-20
  5    3     1.40836694224657E-20   1.12669355379725E-19
  6    3     2.47803719721635E-10   2.23023347749472E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49386956861715E-16   1.34448261175543E-15
  6    4     4.37535662811177E-16   4.37535662811177E-15
  7    4     5.26114513098373E-16   5.78725964408210E-15
  8    4     1.22123679971704E-06   1.46548415966045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37258956663594E-20   3.70984852329953E-19
  7    5     1.67275804288688E-17   2.00730965146425E-16
  8    5     3.41250386686274E-15   4.43625502692156E-14
  9    5     9.98749864458027E-08   1.39824981024124E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.28753566585368E-18   8.80254993219515E-17
  9    6     4.50659008221364E-17   6.75988512332046E-16
 10    6     6.49203635533051E-17   1.03872581685288E-15
 11    6     1.04187199978087E-08   1.77118239962748E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.01111499435075E-20   6.41778399096120E-19
 10    7     5.51672149290662E-19   9.37842653794125E-18
 11    7     4.97016847330268E-19   8.94630325194482E-18
 12    7     1.04243959929664E-19   1.98063523866361E-18
 13    7     5.21502657804962E-11   1.04300531560992E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.25504133897701E-24   4.28457854405631E-23
 12    8     9.34697778542240E-22   1.86939555708448E-20
 13    8     6.55365279685378E-20   1.37626708733929E-18
 14    8     2.96910000444188E-13   6.53202000977214E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
