    time    temp    dens
   6.97901717011147E-01   7.98718403297871E-01   1.16233722347409E+03
     nin     zin       y       x
  1    0     6.05174960698203E-03   6.05174960698203E-03
  0    1     3.57911070140654E-11   3.57911070140654E-11
  1    1     6.03578946236960E-10   1.20715789247392E-09
  2    1     9.58487111116661E-09   2.87546133334998E-08
  1    2     6.12596012995696E-19   1.83778803898709E-18
  2    2     1.53702071609024E-04   6.14808286436096E-04
  4    2     9.18034313604559E-08   5.50820588162735E-07
  3    3     3.23770129772218E-17   1.94262077863331E-16
  4    3     5.16927132573112E-12   3.61848992801179E-11
  5    3     2.90360710882647E-12   2.32288568706118E-11
  6    3     1.95870321063711E-06   1.76283288957340E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94803008269650E-10   1.75322707442685E-09
  6    4     4.14297286278025E-07   4.14297286278025E-06
  7    4     7.33982872883394E-13   8.07381160171733E-12
  8    4     5.64539305869872E-09   6.77447167043847E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20465442454703E-24   1.20465442454703E-23
  6    5     6.53102341670422E-12   7.18412575837464E-11
  7    5     2.90897310939417E-11   3.49076773127300E-10
  8    5     2.72719823674337E-08   3.54535770776638E-07
  9    5     2.48757920934602E-11   3.48261089308442E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04420769225490E-12   1.25304923070588E-11
  7    6     3.19866772240066E-11   4.15826803912086E-10
  8    6     7.67911737607406E-09   1.07507643265037E-07
  9    6     4.10447605456503E-10   6.15671408184755E-09
 10    6     1.02573798270903E-05   1.64118077233445E-04
 11    6     9.79961007190115E-10   1.66593371222320E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17236334764468E-17   3.04130868670255E-16
  8    7     6.90093630625016E-10   1.03514044593752E-08
  9    7     1.55604108687080E-09   2.48966573899329E-08
 10    7     5.25646703974006E-09   8.93599396755811E-08
 11    7     4.46471635977915E-09   8.03648944760247E-08
 12    7     4.23335099262867E-09   8.04336688599447E-08
 13    7     1.96207050209102E-06   3.92414100418204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25039819235287E-14   2.00063710776460E-13
  9    8     6.56818704640477E-17   1.11659179788881E-15
 10    8     2.97664501329739E-13   5.35796102393531E-12
 11    8     3.09815169588905E-11   5.88648822218919E-10
 12    8     1.43214312020349E-09   2.86428624040698E-08
 13    8     5.82653184902214E-08   1.22357168829465E-06
 14    8     4.14472828623214E-06   9.11840222971070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75941793920162E-16   3.34289408448308E-15
 11    9     2.59402575861346E-16   5.18805151722691E-15
 12    9     1.27112551764530E-11   2.66936358705513E-10
 13    9     1.06075400421961E-09   2.33365880928314E-08
 14    9     5.87049716785903E-11   1.35021434860758E-09
 15    9     1.69208351481733E-10   4.06100043556158E-09
 16    9     1.06087602775371E-07   2.65219006938427E-06
 17    9     1.22156306776129E-10   3.17606397617935E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
