    time    temp    dens
   4.01038347436433E+03   1.00000000000000E-02   6.12572139287521E-09
     nin     zin       y       x
  1    0     7.05923421749922E-09   7.05923421749922E-09
  0    1     2.29340038780981E-08   2.29340038780981E-08
  1    1     5.29861455593869E-16   1.05972291118774E-15
  2    1     1.90459036443879E-08   5.71377109331638E-08
  1    2     1.37406234767227E-13   4.12218704301680E-13
  2    2     1.95299091842002E-04   7.81196367368009E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184833505580E-08   1.15310900103348E-07
  4    3     1.67447768759440E-09   1.17213438131608E-08
  5    3     5.69424935076284E-22   4.55539948061027E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67126540263580E-20   4.66988578184506E-19
  5    4     8.75568978083593E-07   7.88012080275234E-06
  6    4     3.64223884184261E-07   3.64223884184261E-06
  7    4     1.36448147016030E-19   1.50092961717633E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25592311262071E-14   6.25592311262071E-13
  6    5     2.20430828089869E-08   2.42473910898856E-07
  7    5     2.02511495364967E-23   2.43013794437961E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56769082706631E-25   3.92445990977294E-24
  6    6     6.55595918663999E-07   7.86715102396799E-06
  7    6     6.78413331317518E-08   8.81937330712774E-07
  8    6     4.96107789132568E-08   6.94550904785595E-07
  9    6     1.43492896338026E-22   2.15239344507040E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65528696057539E-20   2.15187304874801E-19
  7    7     4.67535786401420E-10   6.54550100961988E-09
  8    7     1.00295105897995E-05   1.50442658846993E-04
  9    7     1.29736654955349E-19   2.07578647928559E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205912001E-07   2.94685129459201E-06
  9    8     2.29972369238191E-09   3.90953027704924E-08
 10    8     1.99007939610489E-07   3.58214291298880E-06
 11    8     1.49167680617108E-20   2.83418593172504E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.42288518675712E-21   9.76119333616282E-20
 10    9     8.16238764080713E-07   1.55085365175335E-05
 11    9     7.19747302059610E-21   1.43949460411922E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065330476E-07   1.80879813066095E-05
 11   10     1.42370297693654E-07   2.98977625156673E-06
 12   10     4.16538439940352E-06   9.16384567868773E-05
 13   10     7.32233035698393E-17   1.68413598210630E-15
 14   10     3.86966549154371E-14   9.28719717970490E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48290559949896E-21   1.42623923188977E-19
 12   11     1.08006699844889E-09   2.48415409643245E-08
 13   11     2.27402497194192E-08   5.45765993266060E-07
 14   11     4.70919204338984E-17   1.17729801084746E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11081284114904E-09   2.66595081875768E-08
 13   12     8.39085135803305E-08   2.09771283950826E-06
 14   12     3.80685072339127E-09   9.89781188081730E-08
 15   12     7.72362084188195E-12   2.08537762730813E-10
 16   12     1.10304621581779E-09   3.08852940428980E-08
 17   12     4.73997644559688E-21   1.37459316922310E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
