    time    temp    dens
   3.85614523072817E-02   9.88525063177097E-01   6.89056447162856E+06
     nin     zin       y       x
  1    0     8.20685183418669E-01   8.20685183418669E-01
  0    1     6.28472514827431E-15   6.28472514827431E-15
  1    1     1.73369202763645E-13   3.46738405527290E-13
  2    1     3.78280486456062E-09   1.13484145936819E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86475012776998E-06   1.14590005110799E-05
  4    2     2.66782593281025E-07   1.60069555968615E-06
  3    3     1.01618086271311E-22   6.09708517627866E-22
  4    3     3.09543401794852E-16   2.16680381256396E-15
  5    3     3.65472644837720E-16   2.92378115870176E-15
  6    3     9.84919360016993E-08   8.86427424015294E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26731927698675E-15   7.44058734928808E-14
  6    4     2.77312543111873E-13   2.77312543111873E-12
  7    4     5.84804532831939E-14   6.43284986115133E-13
  8    4     4.08437255702492E-06   4.90124706842991E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.43217803481560E-17   8.17539583829716E-16
  7    5     7.05821641036807E-15   8.46985969244169E-14
  8    5     4.88529360760307E-08   6.35088168988399E-07
  9    5     1.74039377830582E-06   2.43655128962815E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31859362191230E-20   1.58231234629476E-19
  7    6     2.84412353145736E-17   3.69736059089457E-16
  8    6     5.40441539146161E-15   7.56618154804626E-14
  9    6     3.34600273813313E-14   5.01900410719970E-13
 10    6     2.01326314791268E-07   3.22122103666029E-06
 11    6     1.44307289135323E-06   2.45322391530049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74050973922251E-25   2.43671363491151E-24
  8    7     1.37843862299462E-17   2.06765793449193E-16
  9    7     3.29600248625690E-16   5.27360397801104E-15
 10    7     3.37560262729962E-15   5.73852446640936E-14
 11    7     3.04117454826928E-15   5.47411418688470E-14
 12    7     3.21805515746584E-14   6.11430479918510E-13
 13    7     6.27633927134429E-08   1.25526785426886E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51689868079233E-24   2.42703788926772E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19241071496405E-21   5.74633928693530E-20
 11    8     1.34942764450286E-18   2.56391252455544E-17
 12    8     4.69180979860036E-17   9.38361959720072E-16
 13    8     3.28966714674991E-15   6.90830100817481E-14
 14    8     2.54344178081369E-09   5.59557191779012E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
