    time    temp    dens
   2.67326876703396E+04   1.00000000000000E-02   2.06817399698048E-11
     nin     zin       y       x
  1    0     9.92667106299242E-10   9.92667106299242E-10
  0    1     8.54398723957986E-08   8.54398723957986E-08
  1    1     6.21178148942237E-16   1.24235629788447E-15
  2    1     1.90453082318349E-08   5.71359246955047E-08
  1    2     9.08525093605890E-13   2.72557528081767E-12
  2    2     2.17799262371902E-04   8.71197049487607E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183076342260E-08   1.15309845805356E-07
  4    3     1.67447769917496E-09   1.17213438942247E-08
  5    3     2.70123960909743E-25   2.16099168727794E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954082963542E-20   4.66867858074479E-19
  5    4     8.75568978033654E-07   7.88012080230288E-06
  6    4     3.64223884093691E-07   3.64223884093691E-06
  7    4     6.39200605825053E-23   7.03120666407558E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26882546730521E-14   6.26882546730521E-13
  6    5     2.20430828173843E-08   2.42473910991227E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644394E-07   7.86715102373273E-06
  7    6     6.78413331514121E-08   8.81937330968357E-07
  8    6     4.96107745882056E-08   6.94550844234879E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540116055190E-10   6.54556162477266E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     6.11726159540836E-23   9.78761855265338E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927479E-07   2.94685129483967E-06
  9    8     2.29972369035128E-09   3.90953027359717E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     6.89749989838872E-24   1.31052498069386E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.04715275666551E-22   9.08487496199793E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     3.38062715699340E-24   6.76125431398679E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065037287E-07   1.80879813007457E-05
 11   10     1.42370295717152E-07   2.98977621006018E-06
 12   10     4.16538439982792E-06   9.16384567962143E-05
 13   10     3.35058355896982E-20   7.70634218563058E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48152651757834E-21   1.42593583386724E-19
 12   11     1.08006887256650E-09   2.48415840690296E-08
 13   11     1.69916467681078E-08   4.07799522434586E-07
 14   11     1.57342942286589E-20   3.93357355716473E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
