    time    temp    dens
   3.83559397235729E-02   9.84875685745660E-01   7.00191870579333E+06
     nin     zin       y       x
  1    0     8.21002020152707E-01   8.21002020152707E-01
  0    1     6.18210260401543E-15   6.18210260401543E-15
  1    1     1.71113196733545E-13   3.42226393467089E-13
  2    1     3.76058685737592E-09   1.12817605721278E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82290302112069E-06   1.12916120844828E-05
  4    2     2.66844178062577E-07   1.60106506837546E-06
  3    3     1.00184218053495E-22   6.01105308320971E-22
  4    3     3.01387197179866E-16   2.10971038025906E-15
  5    3     3.56349070994896E-16   2.85079256795917E-15
  6    3     9.67418886103722E-08   8.70676997493350E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20935651760155E-15   7.38842086584139E-14
  6    4     2.65103320497066E-13   2.65103320497066E-12
  7    4     5.79587997155083E-14   6.37546796870591E-13
  8    4     4.08717872465674E-06   4.90461446958809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30178797559935E-17   8.03196677315928E-16
  7    5     6.95015954326316E-15   8.34019145191579E-14
  8    5     4.56922280095145E-08   5.93998964123688E-07
  9    5     1.73562454861264E-06   2.42987436805770E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27024754622738E-20   1.52429705547286E-19
  7    6     2.62460168144939E-17   3.41198218588421E-16
  8    6     5.30969712012949E-15   7.43357596818129E-14
  9    6     3.29056819477799E-14   4.93585229216698E-13
 10    6     1.89754018051943E-07   3.03606428883109E-06
 11    6     1.43553709214019E-06   2.44041305663832E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64547093942612E-25   2.30365931519657E-24
  8    7     1.28278280635048E-17   1.92417420952573E-16
  9    7     3.20671422698514E-16   5.13074276317623E-15
 10    7     3.30292292889077E-15   5.61496897911431E-14
 11    7     2.97569538277451E-15   5.35625168899413E-14
 12    7     2.86213751088135E-14   5.43806127067457E-13
 13    7     6.17040010913233E-08   1.23408002182647E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34093433109719E-24   2.14549492975550E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.99685238345677E-21   5.39433429022219E-20
 11    8     1.30298310556999E-18   2.47566790058297E-17
 12    8     4.55427407071690E-17   9.10854814143381E-16
 13    8     3.19323393046124E-15   6.70579125396860E-14
 14    8     2.49587945910273E-09   5.49093481002601E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51402881323776E-22   3.17946050779930E-21
 13    9     7.11853495308512E-19   1.56607768967873E-17
 14    9     3.96370177688002E-20   9.11651408682406E-19
