    time    temp    dens
   6.68755143974084E-01   8.14701988356659E-01   1.32103261434086E+03
     nin     zin       y       x
  1    0     4.13903958495243E-02   4.13903958495243E-02
  0    1     3.18876974086867E-11   3.18876974086867E-11
  1    1     6.78278561088905E-10   1.35655712217781E-09
  2    1     3.68818916170974E-08   1.10645674851292E-07
  1    2     1.16309726279160E-19   3.48929178837480E-19
  2    2     1.53386528440782E-04   6.13546113763128E-04
  4    2     9.41540871637470E-08   5.64924522982482E-07
  3    3     4.20235481038939E-18   2.52141288623363E-17
  4    3     2.42584952526021E-12   1.69809466768215E-11
  5    3     2.58859303794146E-12   2.07087443035317E-11
  6    3     2.07107314599055E-06   1.86396583139149E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05055610138288E-11   2.74550049124459E-10
  6    4     3.49209052769390E-07   3.49209052769389E-06
  7    4     4.04944444339937E-12   4.45438888773931E-11
  8    4     1.33217574083085E-08   1.59861088899702E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.82228073114893E-13   1.08045088042638E-11
  7    5     5.83768921118529E-12   7.00522705342234E-11
  8    5     3.95396175630284E-08   5.14015028319370E-07
  9    5     2.06426163328296E-10   2.88996628659614E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56134354345131E-14   3.07361225214157E-13
  7    6     5.17610196245473E-12   6.72893255119116E-11
  8    6     4.46921195450819E-10   6.25689673631146E-09
  9    6     1.22916078256371E-10   1.84374117384557E-09
 10    6     1.04652301358950E-05   1.67443682174320E-04
 11    6     6.11755803992600E-09   1.03998486678742E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66930765818631E-19   7.93703072146084E-18
  8    7     8.96734071722582E-11   1.34510110758387E-09
  9    7     2.06671206927961E-10   3.30673931084738E-09
 10    7     7.47612014342353E-10   1.27094042438200E-08
 11    7     6.71637997767779E-10   1.20894839598200E-08
 12    7     9.02483825853040E-10   1.71471926912078E-08
 13    7     1.98914385338915E-06   3.97828770677830E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41528595936952E-16   3.86445753499123E-15
  9    8     1.23994154127210E-18   2.10790062016257E-17
 10    8     7.85752095815891E-15   1.41435377246860E-13
 11    8     4.06973496040241E-12   7.73249642476458E-11
 12    8     1.86454705624544E-10   3.72909411249087E-09
 13    8     1.24612728061143E-08   2.61686728928401E-07
 14    8     3.93708534800700E-06   8.66158776561540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39887695671176E-18   8.35786621775234E-17
 11    9     6.12145745134964E-18   1.22429149026993E-16
 12    9     4.13113014593365E-13   8.67537330646067E-12
 13    9     1.39826948707964E-10   3.07619287157521E-09
 14    9     7.78362425148190E-12   1.79023357784084E-10
 15    9     2.28130241422256E-11   5.47512579413415E-10
 16    9     9.62512762582143E-08   2.40628190645536E-06
 17    9     6.20013007473369E-10   1.61203381943076E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31595327338245E-25   2.63190654676490E-24
 11   10     6.08586497729631E-21   1.27803164523222E-19
 12   10     2.56924475677282E-17   5.65233846490021E-16
 13   10     4.44839503610564E-16   1.02313085830430E-14
 14   10     8.78740927013092E-13   2.10897822483142E-11
 15   10     2.70300272089095E-11   6.75750680222737E-10
 16   10     3.77985182756238E-11   9.82761475166218E-10
 17   10     7.29079615696036E-12   1.96851496237930E-10
 18   10     4.73036431203667E-11   1.32450200737027E-09
 19   10     3.25089325039671E-12   9.42759042615046E-11
 20   10     2.36380768327336E-11   7.09142304982008E-10
 21   10     9.42875761909841E-12   2.92291486192051E-10
 22   10     4.87944622478290E-09   1.56142279193053E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.14947573360904E-25   1.18437941873008E-23
 13   11     3.37913020888131E-22   8.10991250131515E-21
 14   11     6.69822770423013E-18   1.67455692605753E-16
 15   11     2.80368649597163E-17   7.28958488952623E-16
 16   11     1.39398376467539E-15   3.76375616462355E-14
 17   11     1.22912725684572E-15   3.44155631916800E-14
 18   11     2.43831834924867E-14   7.07112321282115E-13
 19   11     2.03758329292171E-14   6.11274987876513E-13
 20   11     6.12540983120427E-12   1.89887704767332E-10
 21   11     1.26102823961804E-08   4.03529036677774E-07
 22   11     3.79867667401611E-11   1.25356330242532E-09
 23   11     6.89638163075778E-13   2.34476975445765E-11
 24   11     2.84407217344881E-10   9.95425260707085E-09
 25   11     2.44182080494545E-25   8.79055489780360E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.98679019751307E-24   2.33656545135340E-22
 15   12     2.72119989407971E-22   7.34723971401521E-21
 16   12     6.69793468910230E-20   1.87542171294864E-18
 17   12     8.39637813024659E-19   2.43494965777151E-17
 18   12     1.71130177500220E-13   5.13390532500659E-12
 19   12     1.12545517834721E-13   3.48891105287635E-12
 20   12     3.75632260778393E-12   1.20202323449086E-10
 21   12     1.62000574549224E-12   5.34601896012438E-11
 22   12     2.35581742691872E-08   8.00977925152366E-07
 23   12     3.07895924258261E-17   1.07763573490391E-15
 24   12     6.01710916165802E-14   2.16615929819689E-12
 25   12     1.84656259674619E-23   6.83228160796090E-22
 26   12     5.93000028819562E-21   2.25340010951434E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.22194157172438E-20   9.66582471517315E-19
 18   13     1.41196613000138E-18   4.37709500300426E-17
 19   13     4.63446156800029E-18   1.48302770176009E-16
 20   13     6.84582053751434E-13   2.25912077737973E-11
 21   13     1.80013219757421E-13   6.12044947175231E-12
 22   13     7.81152988580040E-12   2.73403546003014E-10
 23   13     5.88970717117579E-13   2.12029458162329E-11
 24   13     1.52445599059551E-10   5.64048716520338E-09
 25   13     6.74875567651671E-13   2.56452715707635E-11
 26   13     8.94588513362711E-09   3.48889520211457E-07
 27   13     4.63434879024065E-17   1.85373951609626E-15
 28   13     1.26841462470015E-13   5.20049996127061E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.53089670173431E-25   4.74577977537635E-24
 18   14     3.56363905930305E-19   1.14036449897698E-17
 19   14     3.77849212731220E-18   1.24690240201303E-16
 20   14     2.40398114826100E-16   8.17353590408741E-15
 21   14     2.92327482138653E-16   1.02314618748529E-14
 22   14     4.67194351966736E-15   1.68189966708025E-13
 23   14     6.65771815405205E-14   2.46335571699926E-12
 24   14     1.59600484668832E-11   6.06481841741563E-10
 25   14     1.95565481949926E-12   7.62705379604711E-11
 26   14     2.54419326410138E-12   1.01767730564055E-10
 27   14     1.11293284835335E-12   4.56302467824875E-11
 28   14     1.52156674751999E-08   6.39058033958394E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.75600158818867E-24   9.37040539984146E-23
 20   15     6.48049229371071E-22   2.26817230279875E-20
 21   15     7.86456377051074E-21   2.83124295738387E-19
 22   15     1.65172584146951E-17   6.11138561343720E-16
 23   15     8.70925074603361E-18   3.30951528349277E-16
 24   15     5.23083082408352E-17   2.04002402139257E-15
 25   15     1.15488677559913E-16   4.61954710239652E-15
 26   15     1.69575147048426E-12   6.95258102898546E-11
 27   15     4.05778116607616E-13   1.70426808975199E-11
 28   15     4.64338671174945E-08   1.99665628605226E-06
 29   15     7.61600943238540E-19   3.35104415024958E-17
 30   15     1.68110025054263E-15   7.56495112744182E-14
 31   15     1.27697928642896E-21   5.87410471757321E-20
 32   15     2.06270779554666E-18   9.69472663906929E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
