    time    temp    dens
   7.07150789828766E-01   7.92382755251865E-01   1.11732329701528E+03
     nin     zin       y       x
  1    0     6.01223675400394E-04   6.01223675400394E-04
  0    1     3.37775161995257E-11   3.37775161995257E-11
  1    1     3.08466095225046E-10   6.16932190450092E-10
  2    1     2.96014173794051E-09   8.88042521382154E-09
  1    2     1.59460766077216E-18   4.78382298231649E-18
  2    2     1.53725402869605E-04   6.14901611478420E-04
  4    2     9.10703798753729E-08   5.46422279252237E-07
  3    3     3.39970395874582E-16   2.03982237524749E-15
  4    3     2.24635439085959E-11   1.57244807360171E-10
  5    3     2.13545754294452E-12   1.70836603435561E-11
  6    3     1.92144981542195E-06   1.72930483387976E-05
  3    4     2.60320765571795E-24   1.82224535900256E-23
  5    4     8.44633740648549E-10   7.60170366583694E-09
  6    4     4.25959398850368E-07   4.25959398850368E-06
  7    4     7.72868541118127E-14   8.50155395229940E-13
  8    4     4.19610877710644E-09   5.03533053252773E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22125538035950E-23   5.22125538035950E-22
  6    5     4.15129119897513E-11   4.56642031887264E-10
  7    5     2.05277169311967E-10   2.46332603174360E-09
  8    5     2.36845084630379E-08   3.07898610019493E-07
  9    5     2.33734615441707E-12   3.27228461618389E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89645498541935E-11   4.67574598250323E-10
  7    6     2.97384928840144E-10   3.86600407492187E-09
  8    6     2.32196136606010E-08   3.25074591248415E-07
  9    6     1.39385644147437E-10   2.09078466221156E-09
 10    6     1.01752659979065E-05   1.62804255966504E-04
 11    6     1.02333307410445E-10   1.73966622597757E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86929681290964E-24   6.33008585678254E-23
  7    7     1.28238960386181E-15   1.79534544540654E-14
  8    7     5.75176359597259E-09   8.62764539395888E-08
  9    7     9.41303175614105E-09   1.50608508098257E-07
 10    7     1.94118140031800E-08   3.30000838054060E-07
 11    7     1.24410369929397E-08   2.23938665872915E-07
 12    7     2.24719027633966E-08   4.26966152504536E-07
 13    7     1.90470176525809E-06   3.80940353051618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73547418541814E-13   9.17675869666903E-12
  9    8     2.77374761422490E-15   4.71537094418233E-14
 10    8     9.34101786925439E-12   1.68138321646579E-10
 11    8     3.07192720732211E-10   5.83666169391202E-09
 12    8     1.02170161881484E-08   2.04340323762968E-07
 13    8     1.09575338955271E-07   2.30108211806068E-06
 14    8     4.16337975793011E-06   9.15943546744624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.67185585228370E-15   1.83765261193390E-13
 11    9     1.50335128735065E-14   3.00670257470129E-13
 12    9     8.69957806638003E-11   1.82691139393981E-09
 13    9     4.59150723177345E-09   1.01013159099016E-07
 14    9     2.36549665655456E-10   5.44064231007550E-09
 15    9     5.90068076940199E-10   1.41616338465648E-08
 16    9     1.05523330769765E-07   2.63808326924413E-06
 17    9     1.32614949997888E-11   3.44798869994509E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44056027317171E-20   4.88112054634342E-19
 11   10     1.03414977804799E-16   2.17171453390077E-15
 12   10     6.75189706991757E-14   1.48541735538187E-12
 13   10     7.49607035017111E-13   1.72409618053936E-11
 14   10     7.13370575849428E-11   1.71208938203863E-09
 15   10     1.40959255079896E-09   3.52398137699741E-08
 16   10     1.26554114405879E-09   3.29040697455284E-08
 17   10     2.14422120574673E-10   5.78939725551618E-09
 18   10     1.37927679797980E-09   3.86197503434344E-08
 19   10     4.41231581170160E-11   1.27957158539346E-09
 20   10     6.40511099330200E-10   1.92153329799060E-08
 21   10     6.63217558050892E-11   2.05597442995777E-09
 22   10     2.30330050215382E-09   7.37056160689222E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
