    time    temp    dens
   1.86469722265827E+01   3.27313029931324E-02   6.09382495059303E-02
     nin     zin       y       x
  1    0     1.15215097707401E-10   1.15215097707401E-10
  0    1     2.70151332909256E-12   2.70151332909256E-12
  1    1     2.23669143139522E-16   4.47338286279044E-16
  2    1     1.87909333125728E-08   5.63727999377185E-08
  1    2     2.18196822462063E-15   6.54590467386190E-15
  2    2     1.53781674058159E-04   6.15126696232638E-04
  4    2     2.48525401006926E-14   1.49115240604155E-13
  3    3     1.94738099198533E-08   1.16842859519120E-07
  4    3     1.67445186317834E-09   1.17211630422484E-08
  5    3     1.13967796335863E-16   9.11742370686905E-16
  6    3     1.49688112290956E-20   1.34719301061860E-19
  3    4     9.29130434478977E-20   6.50391304135284E-19
  5    4     8.75569051186614E-07   7.88012146067952E-06
  6    4     3.64223824169732E-07   3.64223824169732E-06
  7    4     3.15076714507881E-13   3.46584385958669E-12
  8    4     2.45837665165507E-23   2.95005198198608E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52500207254741E-14   6.52500207254741E-13
  6    5     2.20427663419821E-08   2.42470429761803E-07
  7    5     5.32056499679707E-18   6.38467799615649E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.50535701801352E-24   3.85589271981488E-23
  6    6     6.55595610003362E-07   7.86714732004034E-06
  7    6     6.78413037648353E-08   8.81936948942859E-07
  8    6     4.96107592869795E-08   6.94550630017713E-07
  9    6     5.63974516426639E-14   8.45961774639958E-13
 10    6     9.59776773931252E-13   1.53564283829000E-11
 11    6     3.33462208370778E-23   5.66885754230323E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63087540709705E-18   2.12013802922617E-17
  7    7     4.67548809832208E-10   6.54568333765092E-09
  8    7     1.00295096276453E-05   1.50442644414679E-04
  9    7     2.81793206158902E-08   4.50869129854243E-07
 10    7     1.52000967438298E-09   2.58401644645107E-08
 11    7     5.72721359593491E-17   1.03089844726828E-15
 12    7     3.57980910052698E-22   6.80163729100126E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53005245770548E-22   6.79507868655822E-21
  8    8     1.54553644298783E-07   2.47285830878054E-06
  9    8     2.22524411862573E-09   3.78291500166375E-08
 10    8     1.99007940774312E-07   3.58214293393762E-06
 11    8     5.18697927299325E-07   9.85526061868717E-06
 12    8     3.64367449653930E-07   7.28734899307860E-06
 13    8     3.78542500932679E-09   7.94939251958626E-08
 14    8     1.74750076464862E-08   3.84450168222695E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
