    time    temp    dens
   3.60567842743836E-02   9.37946749979612E-01   8.42857143446948E+06
     nin     zin       y       x
  1    0     8.24735022160926E-01   8.24735022160926E-01
  0    1     5.10506850095660E-15   5.10506850095660E-15
  1    1     1.47728957273952E-13   2.95457914547904E-13
  2    1     3.52339225534322E-09   1.05701767660297E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37202074991312E-06   9.48808299965248E-06
  4    2     2.67460320159782E-07   1.60476192095869E-06
  3    3     8.53653526517951E-23   5.12192115910770E-22
  4    3     2.18700795642672E-16   1.53090556949871E-15
  5    3     2.63917619918761E-16   2.11134095935009E-15
  6    3     7.72740997791711E-08   6.95466898012540E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57337643369634E-15   6.81603879032671E-14
  6    4     1.54741589150967E-13   1.54741589150967E-12
  7    4     5.21362108823027E-14   5.73498319705330E-13
  8    4     4.10671602889241E-06   4.92805923467089E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91336693133054E-17   6.50470362446360E-16
  7    5     5.81232056849515E-15   6.97478468219418E-14
  8    5     1.90637155385739E-08   2.47828302001461E-07
  9    5     1.66881997029712E-06   2.33634795841597E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13752578717625E-21   9.76503094461150E-20
  7    6     9.43151524681572E-18   1.22609698208604E-16
  8    6     4.33968827141494E-15   6.07556357998092E-14
  9    6     2.71811741391745E-14   4.07717612087617E-13
 10    6     8.75213597012824E-08   1.40034175522052E-06
 11    6     1.32924520091051E-06   2.25971684154787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.13750027292383E-18   7.70625040938574E-17
  9    7     2.37669030785206E-16   3.80270449256329E-15
 10    7     2.57416367685873E-15   4.37607825065984E-14
 11    7     2.31913585981701E-15   4.17444454767061E-14
 12    7     6.41843511031376E-15   1.21950267095961E-13
 13    7     5.04764305749099E-08   1.00952861149820E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77571195377580E-25   4.44113912604128E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36119709799826E-21   2.45015477639687E-20
 11    8     8.63206385214800E-19   1.64009213190812E-17
 12    8     3.23479098714967E-17   6.46958197429934E-16
 13    8     2.26807767146746E-15   4.76296311008167E-14
 14    8     1.97275106584855E-09   4.34005234486680E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.68979117001378E-23   1.19485614570289E-21
 13    9     4.85741744281256E-19   1.06863183741876E-17
 14    9     2.70467852686275E-20   6.22076061178432E-19
 15    9     7.93372799486616E-20   1.90409471876788E-18
 16    9     3.04028630868771E-14   7.60071577171928E-13
 17    9     2.83395273002400E-12   7.36827709806241E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.13760390179186E-24   7.53024936430047E-23
 15   10     7.12110985411487E-18   1.78027746352872E-16
 16   10     9.62022360378084E-18   2.50125813698302E-16
 17   10     2.27094219996667E-18   6.13154393991002E-17
 18   10     1.38754785048818E-17   3.88513398136690E-16
 19   10     9.98796920198822E-19   2.89651106857658E-17
 20   10     6.59394784082527E-18   1.97818435224758E-16
 21   10     2.95826115705051E-18   9.17060958685658E-17
 22   10     5.35734537368361E-11   1.71435051957876E-09
 23   10     6.44237988468377E-22   2.12598536194564E-20
 24   10     2.57262223154331E-18   8.74691558724726E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.15469377984374E-25   8.83314258356247E-24
 18   11     5.41134307888159E-22   1.56928949287566E-20
 19   11     1.53803421398739E-21   4.61410264196217E-20
 20   11     5.49479704888341E-19   1.70338708515386E-17
 21   11     5.36817738101195E-18   1.71781676192382E-16
 22   11     1.32474029612030E-17   4.37164297719699E-16
 23   11     1.15057390817773E-18   3.91195128780427E-17
 24   11     1.06484864951183E-11   3.72697027329140E-10
 25   11     7.59839322455863E-21   2.73542156084111E-19
 26   11     7.31445180739259E-19   2.70634716873526E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.67776421094470E-21   2.53366218961175E-19
 22   12     5.40876994288257E-12   1.83898178058007E-10
 23   12     7.18469034168005E-20   2.51464161958802E-18
 24   12     1.80758551846330E-14   6.50730786646789E-13
 25   12     5.16157506848644E-19   1.90978277533998E-17
 26   12     2.68277113542139E-14   1.01945303146013E-12
 27   12     1.18365416438113E-19   4.61625124108642E-18
 28   12     1.53779723290431E-12   6.15118893161724E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.46152432788923E-25   6.43070704271262E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29917730451027E-21   4.28728510488389E-20
 21   13     3.47695642730059E-22   1.18216518528220E-20
 22   13     1.49587456854678E-20   5.23556098991372E-19
 23   13     1.14387802905308E-21   4.11796090459110E-20
 24   13     2.29866769619168E-19   8.50507047590921E-18
 25   13     1.65962658877697E-21   6.30658103735247E-20
 26   13     1.77820912046187E-16   6.93501556980130E-15
 27   13     5.37243203210940E-21   2.14897281284376E-19
 28   13     6.26546896255924E-13   2.56884227464929E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.80569677726613E-25   3.62810780758847E-23
 24   14     1.36103069559089E-23   5.17191664324537E-22
 25   14     1.85369026644287E-22   7.22939203912718E-21
 26   14     2.22798992254764E-21   8.91195969019054E-20
 27   14     3.58125451245458E-21   1.46831435010638E-19
 28   14     4.25932983119560E-13   1.78891852910215E-11
 29   14     1.06287432750545E-23   4.57035960827344E-22
 30   14     1.60373934414332E-19   7.05645311423059E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25342270659021E-17   5.76574445031495E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.67644184114266E-22   1.50734115486849E-20
 27   15     9.47003948151893E-23   3.97741658223795E-21
 28   15     5.07689783553744E-15   2.18306606928110E-13
 29   15     4.07359028201583E-22   1.79237972408697E-20
 30   15     2.97733085182436E-19   1.33979888332096E-17
 31   15     6.33582865001680E-22   2.91448117900773E-20
 32   15     1.98070628461671E-14   9.30931953769853E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.56477503436455E-24   6.57205514433110E-23
 27   16     2.63306926677177E-24   1.13221978471186E-22
 28   16     2.66871971173209E-23   1.17423667316212E-21
 29   16     3.01659785838023E-23   1.35746903627111E-21
 30   16     4.18420109641574E-21   1.92473250435124E-19
 31   16     3.39185523146406E-22   1.59417195878811E-20
 32   16     1.32161918762937E-17   6.34377210062098E-16
 33   16     2.45020118440919E-21   1.20059858036050E-19
 34   16     5.74047443832374E-15   2.87023721916187E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.39393459588815E-25   6.55149260067430E-24
 31   17     4.41931723066426E-25   2.12127227071884E-23
 32   17     5.15568126725923E-22   2.52628382095702E-20
 33   17     6.51106600226471E-23   3.25553300113236E-21
 34   17     1.84467670691452E-15   9.40785120526403E-14
 35   17     1.34009295071742E-19   6.96848334373056E-18
 36   17     3.97920997697071E-16   2.10898128779448E-14
 37   17     7.46661685804973E-22   4.03197310334685E-20
 38   17     3.45157027248054E-20   1.89836364986430E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.14438090250770E-25   1.79229711442939E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.49947277211028E-24   2.65468893554507E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.67013344534858E-25   1.30836538822081E-23
 32   18     7.64033697723952E-23   3.82016848861976E-21
 33   18     7.02024885292931E-24   3.58032691499395E-22
 34   18     8.78641636873769E-21   4.56893651174360E-19
 35   18     1.50078149125677E-22   7.95414190366090E-21
 36   18     2.42421640514411E-21   1.30907685877782E-19
 37   18     2.35746428020806E-22   1.29660535411443E-20
 38   18     1.98502076361871E-15   1.11161162762648E-13
 39   18     1.20074873208030E-23   6.84426777285771E-22
 40   18     5.33629831448371E-19   3.09505302240055E-17
 41   18     1.44140025138574E-25   8.50426148317588E-24
 42   18     3.24309300016704E-20   1.94585580010023E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.55432052870576E-21   2.82367872779757E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
