    time    temp    dens
   7.05934615864137E-01   7.93284544056294E-01   1.12310797667772E+03
     nin     zin       y       x
  1    0     9.96090552013054E-04   9.96090552013054E-04
  0    1     3.50107009849097E-11   3.50107009849097E-11
  1    1     3.84828400173928E-10   7.69656800347856E-10
  2    1     3.52126874252569E-09   1.05638062275771E-08
  1    2     1.49970090359103E-18   4.49910271077309E-18
  2    2     1.53721848113097E-04   6.14887392452386E-04
  4    2     9.11664203492776E-08   5.46998522095666E-07
  3    3     2.03971488379421E-16   1.22382893027653E-15
  4    3     1.56470365720269E-11   1.09529256004188E-10
  5    3     2.33713233000537E-12   1.86970586400430E-11
  6    3     1.92634150441227E-06   1.73370735397105E-05
  3    4     1.18056364101078E-24   8.26394548707545E-24
  5    4     6.77280428520266E-10   6.09552385668239E-09
  6    4     4.25513768889827E-07   4.25513768889827E-06
  7    4     1.27293891965386E-13   1.40023281161925E-12
  8    4     4.36362286849715E-09   5.23634744219659E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54263288370825E-23   2.54263288370825E-22
  6    5     2.89990470911167E-11   3.18989518002284E-10
  7    5     1.39105790428568E-10   1.66926948514282E-09
  8    5     2.42104130329636E-08   3.14735369428526E-07
  9    5     3.90829712835005E-12   5.47161597969007E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01115834791831E-11   2.41339001750197E-10
  7    6     1.85349037906469E-10   2.40953749278410E-09
  8    6     2.07526693470498E-08   2.90537370858697E-07
  9    6     2.02762041770657E-10   3.04143062655986E-09
 10    6     1.01866139280909E-05   1.62985822849454E-04
 11    6     1.68246638602143E-10   2.86019285623644E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57994557056556E-24   2.05392924173522E-23
  7    7     5.48481292072913E-16   7.67873808902079E-15
  8    7     3.82652280856568E-09   5.73978421284852E-08
  9    7     7.05360099681157E-09   1.12857615948985E-07
 10    7     1.65880990586592E-08   2.81997683997206E-07
 11    7     1.12869262739635E-08   2.03164672931344E-07
 12    7     1.64413809625870E-08   3.12386238289153E-07
 13    7     1.91942123946404E-06   3.83884247892808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77655616771867E-13   4.44248986834987E-12
  9    8     1.37010596102188E-15   2.32918013373719E-14
 10    8     4.87502123402094E-12   8.77503822123768E-11
 11    8     1.88444132120625E-10   3.58043851029188E-09
 12    8     7.18549707761962E-09   1.43709941552392E-07
 13    8     1.02389710158956E-07   2.15018391333807E-06
 14    8     4.16348495638489E-06   9.15966690404675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43899401666635E-15   8.43408863166607E-14
 11    9     6.79931658778472E-15   1.35986331755694E-13
 12    9     6.68062408056999E-11   1.40293105691970E-09
 13    9     3.68724703998506E-09   8.11194348796714E-08
 14    9     1.95170097790928E-10   4.48891224919134E-09
 15    9     5.08854042092878E-10   1.22124970102291E-08
 16    9     1.06079961774960E-07   2.65199904437401E-06
 17    9     2.17801719578738E-11   5.66284470904720E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76787476555101E-21   1.35357495311020E-19
 11   10     4.77154583708935E-17   1.00202462578876E-15
 12   10     3.32608180183377E-14   7.31737996403429E-13
 13   10     4.25273177971970E-13   9.78128309335531E-12
 14   10     4.57218263594459E-11   1.09732383262670E-09
 15   10     1.02852897622084E-09   2.57132244055211E-08
 16   10     1.03736558244760E-09   2.69715051436376E-08
 17   10     1.80759468349829E-10   4.88050564544538E-09
 18   10     1.18958268864951E-09   3.33083152821861E-08
 19   10     4.76684868780772E-11   1.38238611946424E-09
 20   10     5.95101480618603E-10   1.78530444185581E-08
 21   10     8.49222986748931E-11   2.63259125892169E-09
 22   10     2.75550097627674E-09   8.81760312408556E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38601418413681E-20   5.48783262351467E-19
 13   11     1.05078112152978E-18   2.52187469167147E-17
 14   11     1.20845013349797E-14   3.02112533374492E-13
 15   11     3.94063246876568E-14   1.02456444187908E-12
 16   11     1.66264478919698E-12   4.48914093083185E-11
 17   11     1.29578759134796E-12   3.62820525577430E-11
 18   11     2.16434083382709E-11   6.27658841809856E-10
 19   11     4.52026968451246E-12   1.35608090535374E-10
 20   11     1.98723992450031E-10   6.16044376595095E-09
 21   11     1.62403597353192E-08   5.19691511530214E-07
 22   11     1.46296457130759E-12   4.82778308531504E-11
 23   11     1.62104839143364E-15   5.51156453087436E-14
 24   11     2.81045837166793E-13   9.83660430083774E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.26159477357298E-22   3.15398693393245E-21
 14   12     6.05181561942992E-19   1.57347206105178E-17
 15   12     1.42892950609832E-17   3.85810966646548E-16
 16   12     2.74828717826373E-15   7.69520409913845E-14
 17   12     6.79301329085109E-15   1.96997385434682E-13
 18   12     1.07153130735044E-11   3.21459392205131E-10
 19   12     7.05426372587238E-12   2.18682175502044E-10
