    time    temp    dens
   1.11094271658102E+01   5.44387381572355E-02   2.88164148958050E-01
     nin     zin       y       x
  1    0     1.16431822455709E-10   1.16431822455709E-10
  0    1     1.70578163258028E-12   1.70578163258028E-12
  1    1     2.26153223571399E-16   4.52306447142798E-16
  2    1     1.84162471746094E-08   5.52487415238281E-08
  1    2     2.08391051002748E-15   6.25173153008244E-15
  2    2     1.53773587232024E-04   6.15094348928096E-04
  4    2     1.28368048757692E-11   7.70208292546155E-11
  3    3     1.98409259994837E-08   1.19045555996902E-07
  4    3     1.67442227210943E-09   1.17209559047660E-08
  5    3     8.51590664278544E-16   6.81272531422835E-15
  6    3     7.90437377082420E-15   7.11393639374178E-14
  3    4     1.40367226077625E-19   9.82570582543373E-19
  5    4     8.75569147875831E-07   7.88012233088247E-06
  6    4     3.64223737788284E-07   3.64223737788284E-06
  7    4     4.38529500398028E-13   4.82382450437831E-12
  8    4     1.64119753637118E-22   1.96943704364542E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92454704047773E-14   6.92454704047773E-13
  6    5     2.20426354376418E-08   2.42468989814060E-07
  7    5     8.51148955521021E-17   1.02137874662523E-15
  8    5     1.18723026124260E-25   1.54339933961537E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65795816753156E-24   4.02375398428471E-23
  6    6     6.55595293703234E-07   7.86714352443881E-06
  7    6     6.78412531129036E-08   8.81936290467746E-07
  8    6     4.96107139373150E-08   6.94549995122410E-07
  9    6     4.59204881505700E-13   6.88807322258550E-12
 10    6     7.63259712647099E-10   1.22121554023536E-08
 11    6     2.27277552492160E-19   3.86371839236672E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66091443922311E-18   2.15918877099004E-17
  7    7     4.67565309924265E-10   6.54591433893971E-09
  8    7     1.00287546805520E-05   1.50431320208280E-04
  9    7     5.84131082789532E-08   9.34609732463251E-07
 10    7     5.26439486348290E-09   8.94947126792092E-08
 11    7     1.66009124512791E-13   2.98816424123024E-12
 12    7     4.74287959132812E-16   9.01147122352342E-15
 13    7     5.16722370016427E-25   1.03344474003285E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80992870565525E-22   7.21489305848287E-21
  8    8     1.20751563756887E-07   1.93202502011020E-06
  9    8     2.04175359515479E-09   3.47098111176314E-08
 10    8     1.99007810407337E-07   3.58214058733206E-06
 11    8     6.29728054158925E-07   1.19648330290196E-05
 12    8     5.36006705532411E-07   1.07201341106482E-05
 13    8     1.71676285812665E-08   3.60520200206596E-07
 14    8     1.71843156705799E-07   3.78054944752757E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00326673732585E-23   3.40555345345394E-22
  9    9     8.99291353511689E-21   1.61872443632104E-19
 10    9     1.86512158731009E-07   3.54373101588917E-06
 11    9     2.64799566651873E-07   5.29599133303746E-06
 12    9     4.40062179201099E-08   9.24130576322308E-07
 13    9     1.25848104027953E-06   2.76865828861496E-05
 14    9     2.82359352910148E-11   6.49426511693339E-10
 15    9     1.47278627407408E-17   3.53468705777780E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03618589216449E-07   2.07237178432899E-06
 11   10     8.11718016634261E-08   1.70460783493195E-06
 12   10     2.73506516915645E-06   6.01714337214419E-05
 13   10     8.93780011757616E-10   2.05569402704252E-08
 14   10     2.30329745804780E-08   5.52791389931473E-07
 15   10     7.83096119859029E-13   1.95774029964757E-11
 16   10     5.79033960618248E-22   1.50548829760744E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.72543413808037E-25   7.82341168996877E-24
 11   11     6.94200938519956E-21   1.52724206474390E-19
 12   11     1.50580682724063E-10   3.46335570265345E-09
 13   11     8.18222367339642E-10   1.96373368161514E-08
 14   11     7.51687413600044E-08   1.87921853400011E-06
 15   11     8.09131893494140E-12   2.10374292308476E-10
 16   11     6.46414790774530E-17   1.74531993509123E-15
 17   11     2.00835456288853E-24   5.62339277608790E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42760884265933E-14   1.30262612223824E-12
 13   12     8.74320536435543E-09   2.18580134108886E-07
 14   12     3.79430035576533E-09   9.86518092498987E-08
 15   12     9.78478373286330E-10   2.64189160787309E-08
 16   12     1.14431974511977E-09   3.20409528633535E-08
 17   12     2.90557860156181E-12   8.42617794452926E-11
 18   12     1.70513635536911E-17   5.11540906610733E-16
 19   12     3.37603538507070E-22   1.04657096937192E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58296299036761E-21   4.11570377495579E-20
 14   13     1.18431848687707E-11   3.19765991456808E-10
 15   13     1.32117520850950E-13   3.69929058382661E-12
 16   13     6.51418418784590E-10   1.88911341447531E-08
 17   13     2.50839173625105E-10   7.52517520875314E-09
 18   13     7.91837728523156E-14   2.45469695842178E-12
 19   13     1.16638126701551E-20   3.73242005444964E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07573670624580E-15   1.14120627774882E-13
 15   14     9.75316956726159E-12   2.82841917450586E-10
 16   14     1.38122467053214E-09   4.14367401159642E-08
 17   14     2.78645781791609E-09   8.63801923553987E-08
 18   14     9.87037595067494E-09   3.15852030421598E-07
 19   14     2.76227480371494E-09   9.11550685225930E-08
 20   14     8.56375758469144E-10   2.91167757879509E-08
 21   14     7.61627991809702E-13   2.66569797133396E-11
 22   14     2.95817559719592E-16   1.06494321499053E-14
 23   14     1.44741045253104E-23   5.35541867436486E-22
 24   14     1.60759325404784E-24   6.10885436538178E-23
 25   14     1.08544884700841E-24   4.23325050333281E-23
 26   14     4.77431332322769E-21   1.90972532929108E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87460839645802E-12   5.81128602901985E-11
 17   15     8.48688821260347E-16   2.71580422803311E-14
 18   15     6.04148007991172E-09   1.99368842637087E-07
 19   15     6.90197852274821E-09   2.34667269773439E-07
 20   15     5.82244501209993E-09   2.03785575423498E-07
 21   15     5.42383449586721E-10   1.95258041851220E-08
 22   15     3.11211052508653E-10   1.15148089428202E-08
 23   15     8.84024932087268E-14   3.35929474193162E-12
 24   15     1.04981058701378E-18   4.09426128935373E-17
 25   15     2.62016732535561E-19   1.04806693014224E-17
 26   15     7.92467722428709E-20   3.24911766195771E-18
 27   15     5.94954852996231E-19   2.49881038258417E-17
 28   15     7.04426304786161E-20   3.02903311058049E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.13240195982493E-21   1.32236862714398E-19
 17   16     1.14811366585721E-14   3.78877509732880E-13
 18   16     3.26874852638868E-09   1.11137449897215E-07
 19   16     8.39419893185649E-10   2.93796962614977E-08
 20   16     1.27605806482899E-09   4.59380903338436E-08
 21   16     6.49601024232114E-09   2.40352378965882E-07
 22   16     3.61637272270643E-09   1.37422163462844E-07
 23   16     3.20464898071515E-10   1.24981310247891E-08
 24   16     7.85603086356999E-10   3.14241234542799E-08
 25   16     1.34560751929349E-10   5.51699082910332E-09
 26   16     4.45055840669880E-11   1.86923453081350E-09
 27   16     1.23241818496430E-17   5.29939819534649E-16
 28   16     4.45574786220447E-19   1.96052905936997E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69321017939692E-16   1.29262356278892E-14
 19   17     2.71259312703109E-19   9.76533525731192E-18
 20   17     1.11992342868584E-10   4.14371668613762E-09
 21   17     2.30674087287710E-12   8.76561531693299E-11
 22   17     2.59469350662580E-10   1.01193046758406E-08
 23   17     9.07611730822320E-10   3.63044692328928E-08
 24   17     3.90888459359222E-09   1.60264268337281E-07
 25   17     1.76069936979252E-08   7.39493735312860E-07
 26   17     6.99286003322741E-10   3.00692981428779E-08
 27   17     2.20064236418282E-14   9.68282640240440E-13
 28   17     1.34342762011592E-15   6.04542429052165E-14
 29   17     1.74606386308204E-21   8.03189377017736E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38873948788329E-15   1.28772100539565E-13
 21   18     2.90673089363010E-13   1.13362504851574E-11
 22   18     4.54474544087095E-11   1.81789817634838E-09
 23   18     5.74153317325099E-10   2.35402860103290E-08
 24   18     2.52486937075545E-08   1.06044513571729E-06
 25   18     5.68441518269176E-09   2.44429852855746E-07
 26   18     1.01882960463695E-08   4.48285026040259E-07
 27   18     1.69034231186697E-08   7.60654040340135E-07
 28   18     4.59127324636011E-09   2.11198569332565E-07
 29   18     3.11322442884994E-12   1.46321548155947E-10
 30   18     6.19600851549518E-16   2.97408408743769E-14
 31   18     5.53522169395450E-23   2.71225863003771E-21
 32   18     4.30897493802247E-22   2.15448746901123E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.81462665851608E-23   3.04770439682127E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58106177863186E-13   1.05823532923906E-11
 23   19     4.79129637615416E-16   2.01234447798475E-14
 24   19     8.33699971475241E-11   3.58490987734354E-09
 25   19     9.42784374647085E-11   4.14825124844718E-09
 26   19     6.19921561514287E-09   2.78964702681429E-07
 27   19     5.73173595809278E-09   2.63659854072268E-07
 28   19     1.03504623749255E-09   4.86471731621499E-08
 29   19     3.63708876321060E-10   1.74580260634109E-08
 30   19     7.02203044030212E-12   3.44079491574804E-10
 31   19     8.60706424244235E-16   4.30353212122118E-14
 32   19     1.74979812333689E-17   8.92397042901814E-16
 33   19     2.27562475355689E-20   1.18332487184958E-18
 34   19     2.78169856850336E-21   1.47430024130678E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
