    time    temp    dens
   7.04428425986120E-01   7.94365953255263E-01   1.13032758911074E+03
     nin     zin       y       x
  1    0     1.64193609512093E-03   1.64193609512093E-03
  0    1     3.56984851872785E-11   3.56984851872785E-11
  1    1     4.57865301894668E-10   9.15730603789336E-10
  2    1     4.39459769051602E-09   1.31837930715481E-08
  1    2     1.28998634253559E-18   3.86995902760676E-18
  2    2     1.53718109536326E-04   6.14872438145306E-04
  4    2     9.12855089208212E-08   5.47713053524927E-07
  3    3     1.22840181409883E-16   7.37041088459298E-16
  4    3     1.10568024856027E-11   7.73976173992190E-11
  5    3     2.51765726898407E-12   2.01412581518725E-11
  6    3     1.93240952052119E-06   1.73916856846907E-05
  3    4     5.15518481094119E-25   3.60862936765883E-24
  5    4     5.14185912314202E-10   4.62767321082782E-09
  6    4     4.24324869905203E-07   4.24324869905203E-06
  7    4     2.08079678135423E-13   2.28887645948966E-12
  8    4     4.58022496537896E-09   5.49626995845475E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17558354817807E-23   1.17558354817807E-22
  6    5     1.96790882101721E-11   2.16469970311893E-10
  7    5     9.18329045702248E-11   1.10199485484270E-09
  8    5     2.48156479399990E-08   3.22603423219986E-07
  9    5     6.50510528246052E-12   9.10714739544472E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64949743915690E-12   1.15793969269883E-10
  7    6     1.14441881173478E-10   1.48774445525521E-09
  8    6     1.77306913613644E-08   2.48229679059102E-07
  9    6     2.79582867357503E-10   4.19374301036254E-09
 10    6     1.02005340292903E-05   1.63208544468645E-04
 11    6     2.74871863220067E-10   4.67282167474115E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71616312964550E-25   6.13101206853915E-24
  7    7     2.29240096488809E-16   3.20936135084332E-15
  8    7     2.45913815847500E-09   3.68870723771250E-08
  9    7     4.96238691103255E-09   7.93981905765207E-08
 10    7     1.32760289454438E-08   2.25692492072545E-07
 11    7     9.67260846596753E-09   1.74106952387415E-07
 12    7     1.16768344554854E-08   2.21859854654223E-07
 13    7     1.93317175811608E-06   3.86634351623216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27597544506288E-13   2.04156071210061E-12
  9    8     6.43228586749973E-16   1.09348859747495E-14
 10    8     2.41310038982670E-12   4.34358070168806E-11
 11    8     1.15152396241810E-10   2.18789552859438E-09
 12    8     4.82474215284763E-09   9.64948430569527E-08
 13    8     9.29475754090807E-08   1.95189908359069E-06
 14    8     4.16259596263797E-06   9.15771111780354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
