    time    temp    dens
   1.09898679824827E+03   1.00000000000000E-02   2.97671681200734E-07
     nin     zin       y       x
  1    0     3.55249232833053E-09   3.55249232833053E-09
  0    1     1.95554181793513E-09   1.95554181793513E-09
  1    1     3.08438555301976E-16   6.16877110603952E-16
  2    1     1.90437863952025E-08   5.71313591856076E-08
  1    2     3.86364132547454E-14   1.15909239764236E-13
  2    2     1.74527067027626E-04   6.98108268110502E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92206994960155E-08   1.15324196976093E-07
  4    3     1.67447754149722E-09   1.17213427904805E-08
  5    3     1.39382958929024E-20   1.11506367143220E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69305256646104E-20   4.68513679652273E-19
  5    4     8.75568978713409E-07   7.88012080842068E-06
  6    4     3.64223883691600E-07   3.64223883691600E-06
  7    4     3.39209725277687E-18   3.73130697805456E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25669419720220E-14   6.25669419720220E-13
  6    5     2.20430827015962E-08   2.42473909717558E-07
  7    5     4.95239787237068E-22   5.94287744684482E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.84800065588223E-24   2.03280072147046E-23
  6    6     6.55595918911247E-07   7.86715102693496E-06
  7    6     6.78413328835712E-08   8.81937327486426E-07
  8    6     4.96107792674540E-08   6.94550909744356E-07
  9    6     3.51892148018915E-21   5.27838222028372E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64825263266550E-19   6.04272842246516E-18
  7    7     4.67535374159011E-10   6.54549523822615E-09
  8    7     1.00295105900137E-05   1.50442658850206E-04
  9    7     3.19912070257921E-18   5.11859312412674E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
