    time    temp    dens
   8.74581984516996E-01   6.56170230125863E-01   5.90627093611556E+02
     nin     zin       y       x
  1    0     6.96751147757607E-09   6.96751147757607E-09
  0    1     5.13495848801142E-13   5.13495848801142E-13
  1    1     2.58652306838901E-13   5.17304613677803E-13
  2    1     1.75445805105128E-09   5.26337415315384E-09
  1    2     2.09194593070705E-17   6.27583779212115E-17
  2    2     1.54164924604023E-04   6.16659698416093E-04
  4    2     7.87867090438360E-08   4.72720254263016E-07
  3    3     5.54150810304608E-11   3.32490486182765E-10
  4    3     1.06833377051494E-09   7.47833639360457E-09
  5    3     4.53736407389746E-15   3.62989125911797E-14
  6    3     1.37374595667006E-06   1.23637136100305E-05
  3    4     1.61633286623188E-17   1.13143300636232E-16
  5    4     4.18874157181218E-08   3.76986741463096E-07
  6    4     3.69235218495363E-07   3.69235218495363E-06
  7    4     2.50066885299602E-18   2.75073573829562E-17
  8    4     2.00621701901672E-11   2.40746042282007E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31445550234499E-14   4.31445550234499E-13
  6    5     3.19398669256049E-09   3.51338536181654E-08
  7    5     1.61870529758605E-09   1.94244635710326E-08
  8    5     2.93425643420877E-10   3.81453336447141E-09
  9    5     4.47529887034729E-18   6.26541841848621E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32316153987947E-21   1.45547769386742E-20
  6    6     1.55323807502337E-07   1.86388569002804E-06
  7    6     6.26351944328020E-08   8.14257527626426E-07
  8    6     4.76699424033400E-08   6.67379193646760E-07
  9    6     9.42219508870804E-14   1.41332926330621E-12
 10    6     8.71163289565964E-06   1.39386126330554E-04
 11    6     6.66149984934511E-15   1.13245497438867E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12697671698207E-17   1.46506973207669E-16
  7    7     2.75194676763899E-10   3.85272547469458E-09
  8    7     1.40626303695881E-06   2.10939455543822E-05
  9    7     5.90997248715999E-08   9.45595597945598E-07
 10    7     2.86863863729052E-08   4.87668568339389E-07
 11    7     1.23771709723076E-08   2.22789077501537E-07
 12    7     3.34805122422757E-07   6.36129732603238E-06
 13    7     6.05893334158154E-07   1.21178666831631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99133830720736E-21   7.48700746081105E-20
  8    8     8.37796358205617E-09   1.34047417312899E-07
  9    8     9.02668397478461E-11   1.53453627571338E-09
 10    8     4.90294431144838E-08   8.82529976060708E-07
 11    8     3.66158107109464E-07   6.95700403507981E-06
 12    8     5.51787120337169E-07   1.10357424067434E-05
 13    8     1.35417596981551E-07   2.84376953661257E-06
 14    8     3.95317895158567E-06   8.69699369348847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02013880607755E-23   1.02342359703318E-21
  9    9     1.25061592498246E-17   2.25110866496842E-16
 10    9     8.75989151577661E-10   1.66437938799756E-08
 11    9     2.49812540408331E-09   4.99625080816662E-08
 12    9     5.49049632205616E-09   1.15300422763179E-07
 13    9     2.09366514663409E-07   4.60606332259499E-06
 14    9     6.50298972765892E-10   1.49568763736155E-08
 15    9     6.64829482585084E-10   1.59559075820420E-08
 16    9     2.50501069356222E-08   6.26252673390556E-07
 17    9     6.16395676323935E-16   1.60262875844223E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79804404094467E-12   1.75960880818893E-10
 11   10     7.12101933533422E-11   1.49541406042019E-09
 12   10     3.00324683655472E-09   6.60714304042039E-08
 13   10     2.60305602478308E-10   5.98702885700108E-09
 14   10     1.74561325728655E-08   4.18947181748773E-07
 15   10     5.87399458695551E-08   1.46849864673888E-06
 16   10     1.63464722119207E-09   4.25008277509939E-08
 17   10     8.63391527314808E-12   2.33115712374998E-10
 18   10     4.96824985213457E-12   1.39110995859768E-10
 19   10     1.04552244094905E-16   3.03201507875224E-15
 20   10     1.61635031781239E-16   4.84905095343718E-15
 21   10     3.67941546036299E-21   1.14061879271253E-19
 22   10     6.49419151347228E-23   2.07814128431113E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.73894443927567E-25   5.75178332247891E-24
 11   11     5.67249189296212E-21   1.24794821645167E-19
 12   11     4.02764392041243E-13   9.26358101694859E-12
 13   11     4.89103384565408E-12   1.17384812295698E-10
 14   11     6.61107844606886E-09   1.65276961151721E-07
 15   11     1.35215323848691E-09   3.51559842006597E-08
 16   11     7.38010122545649E-10   1.99262733087325E-08
 17   11     7.41694730783112E-11   2.07674524619271E-09
 18   11     8.81091413094740E-11   2.55516509797475E-09
 19   11     2.70708747674700E-11   8.12126243024101E-10
 20   11     2.51896995373160E-12   7.80880685656796E-11
 21   11     3.26340543508972E-12   1.04428973922871E-10
 22   11     2.11350463042339E-20   6.97456528039719E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71825734367435E-17   8.92381762481845E-16
 13   12     3.33094044179165E-12   8.32735110447912E-11
 14   12     7.01673303377266E-11   1.82435058878089E-09
 15   12     1.82580737290033E-10   4.92967990683090E-09
 16   12     1.01741809682498E-09   2.84877067110994E-08
 17   12     5.64884356834549E-10   1.63816463482019E-08
 18   12     1.30685469742001E-09   3.92056409226004E-08
 19   12     1.42966464228654E-09   4.43196039108829E-08
 20   12     3.65988785571496E-09   1.17116411382879E-07
 21   12     4.68349093712805E-10   1.54555200925226E-08
 22   12     9.13537396452697E-11   3.10602714793917E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.59010588430851E-22   1.19342752992021E-20
 14   13     1.14287677293193E-14   3.08576728691620E-13
 15   13     2.81403630842280E-15   7.87930166358384E-14
 16   13     2.71355203943361E-11   7.86930091435746E-10
 17   13     3.22484628517219E-10   9.67453885551656E-09
 18   13     1.05426266711692E-09   3.26821426806245E-08
 19   13     1.65210861111279E-09   5.28674755556092E-08
 20   13     1.21608256631782E-09   4.01307246884882E-08
 21   13     1.24050387424627E-09   4.21771317243733E-08
 22   13     7.86095533677596E-10   2.75133436787158E-08
 23   13     1.22758356906688E-10   4.41930084864078E-09
 24   13     5.87787439355644E-13   2.17481352561588E-11
 25   13     6.40109800675908E-20   2.43241724256845E-18
 26   13     1.66903114949996E-15   6.50922148304984E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.09603039882577E-19   1.98688851167122E-17
 15   14     2.20530519404262E-15   6.39538506272360E-14
 16   14     3.87688647904176E-12   1.16306594371253E-10
 17   14     1.03998162991097E-10   3.22394305272400E-09
 18   14     4.71149552273830E-09   1.50767856727626E-07
 19   14     6.94927615007102E-09   2.29326112952344E-07
 20   14     9.47950682573905E-09   3.22303232075128E-07
 21   14     5.36473766799735E-09   1.87765818379907E-07
 22   14     1.17621356706545E-09   4.23436884143563E-08
 23   14     1.28496110317817E-09   4.75435608175923E-08
 24   14     4.25039384352498E-09   1.61514966053949E-07
 25   14     8.18609851144655E-13   3.19257841946415E-11
 26   14     3.44065056301822E-12   1.37626022520729E-10
 27   14     2.46245072140106E-13   1.00960479577443E-11
 28   14     1.59724941800735E-12   6.70844755563085E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49675736106023E-16   1.08399478192867E-14
 17   15     2.72471535429939E-17   8.71908913375806E-16
 18   15     5.55728154903770E-11   1.83390291118244E-09
 19   15     1.82611825870900E-10   6.20880207961061E-09
 20   15     5.67599628372419E-10   1.98659869930347E-08
 21   15     4.71450003193702E-10   1.69722001149733E-08
 22   15     3.42713962333861E-09   1.26804166063529E-07
 23   15     1.47115038215987E-09   5.59037145220750E-08
 24   15     4.71332706406699E-10   1.83819755498613E-08
 25   15     1.23565850606409E-10   4.94263402425636E-09
 26   15     1.81056211403786E-09   7.42330466755522E-08
 27   15     4.23037336930391E-10   1.77675681510764E-08
 28   15     2.19551108999855E-09   9.44069768699376E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.59160218522582E-19   5.25228721124521E-18
 18   16     5.19712169914211E-13   1.76702137770832E-11
 19   16     4.21636021724662E-13   1.47572607603632E-11
 20   16     4.24450089413426E-12   1.52802032188833E-10
 21   16     9.29403813365216E-11   3.43879410945130E-09
 22   16     1.48600267770793E-10   5.64681017529012E-09
 23   16     1.09755917825707E-10   4.28048079520257E-09
 24   16     1.06962077463757E-09   4.27848309855027E-08
 25   16     3.15395264473841E-09   1.29312058434275E-07
 26   16     3.77640678089492E-08   1.58609084797586E-06
 27   16     3.91723968206351E-09   1.68441306328731E-07
 28   16     2.23037304543379E-09   9.81364139990866E-08
 29   16     2.95605591128405E-14   1.33022516007782E-12
 30   16     3.85021064152196E-09   1.77109689510010E-07
 31   16     7.45157011441697E-20   3.50223795377598E-18
 32   16     6.65389168257546E-24   3.19386800763622E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27166949938647E-21   4.45084324785266E-20
 19   17     6.18275950181964E-23   2.22579342065507E-21
 20   17     1.00377236891433E-14   3.71395776498301E-13
 21   17     8.14790767329155E-16   3.09620491585079E-14
 22   17     3.59366820660386E-13   1.40153060057551E-11
 23   17     4.21610275298018E-12   1.68644110119207E-10
 24   17     7.73170799178818E-11   3.17000027663315E-09
 25   17     2.47791109177566E-09   1.04072265854578E-07
 26   17     2.30401859362588E-09   9.90727995259127E-08
 27   17     2.27164631595755E-09   9.99524379021320E-08
 28   17     2.02016721829698E-08   9.09075248233642E-07
 29   17     4.59310885039774E-09   2.11283007118296E-07
 30   17     2.45675223312569E-09   1.15467354956907E-07
 31   17     6.94981204064957E-14   3.33590977951179E-12
 32   17     1.42528859203849E-16   6.98391410098861E-15
 33   17     2.35643693413477E-25   1.17821846706739E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.24933925731405E-21   3.51474891777934E-19
 21   18     2.41074482166093E-18   9.40190480447761E-17
 22   18     1.47235496288388E-15   5.88941985153553E-14
 23   18     5.67983004664853E-14   2.32873031912590E-12
 24   18     1.34068521599158E-11   5.63087790716463E-10
 25   18     3.74918131771240E-11   1.61214796661633E-09
 26   18     1.00182136468683E-09   4.40801400462206E-08
 27   18     3.09578915491028E-09   1.39310511970962E-07
 28   18     4.76985945220526E-09   2.19413534801442E-07
 29   18     7.15040514020707E-10   3.36069041589732E-08
 30   18     1.27398925007349E-09   6.11514840035277E-08
 31   18     2.80393439361463E-11   1.37392785287117E-09
 32   18     1.43300608392910E-09   7.16503041964549E-08
 33   18     2.48562203491844E-16   1.26766723780840E-14
 34   18     2.77497063497892E-12   1.44298473018904E-10
 35   18     5.76993616044473E-25   3.05806616503571E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35697276751785E-19   5.56358834682320E-18
 23   19     3.26751536532279E-20   1.37235645343557E-18
 24   19     2.64147715587255E-15   1.13583517702520E-13
 25   19     2.89968535886963E-14   1.27586155790264E-12
 26   19     5.01907928199070E-12   2.25858567689582E-10
 27   19     2.54812699963181E-11   1.17213841983063E-09
 28   19     1.26877573530398E-10   5.96324595592870E-09
