    time    temp    dens
   2.54600325104785E+04   1.00000000000000E-02   2.39407683764574E-11
     nin     zin       y       x
  1    0     1.05579779432305E-09   1.05579779432305E-09
  0    1     8.39692987829194E-08   8.39692987829194E-08
  1    1     6.21072926527689E-16   1.24214585305538E-15
  2    1     1.90453513392803E-08   5.71360540178409E-08
  1    2     8.65335802513693E-13   2.59600740754108E-12
  2    2     2.17345352958335E-04   8.69381411833341E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183077160764E-08   1.15309846296458E-07
  4    3     1.67447769916957E-09   1.17213438941870E-08
  5    3     3.32578952656242E-25   2.66063162124993E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954163285836E-20   4.66867914300085E-19
  5    4     8.75568978033677E-07   7.88012080230309E-06
  6    4     3.64223884101007E-07   3.64223884101007E-06
  7    4     7.87088255899622E-23   8.65797081489584E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26809203019015E-14   6.26809203019015E-13
  6    5     2.20430828173804E-08   2.42473910991185E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644404E-07   7.86715102373284E-06
  7    6     6.78413331514029E-08   8.81937330968238E-07
  8    6     4.96107748313375E-08   6.94550847638724E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539872921203E-10   6.54555822089684E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     7.53208376193739E-23   1.20513340190998E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927472E-07   2.94685129483955E-06
