    time    temp    dens
   7.33565083042060E-02   1.11300079706183E+00   1.00091913757577E+06
     nin     zin       y       x
  1    0     7.83469280623559E-01   7.83469280623559E-01
  0    1     4.37969678683571E-14   4.37969678683571E-14
  1    1     1.08227512323544E-12   2.16455024647087E-12
  2    1     9.05168533221005E-09   2.71550559966302E-08
  1    2     1.98732140096061E-25   5.96196420288182E-25
  2    2     1.21873025327799E-05   4.87492101311195E-05
  4    2     2.36018765045393E-07   1.41611259027236E-06
  3    3     6.13824322946230E-22   3.68294593767738E-21
  4    3     3.91804851889815E-15   2.74263396322871E-14
  5    3     4.45201649731048E-15   3.56161319784839E-14
  6    3     3.55445252583003E-07   3.19900727324703E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76546327893363E-14   1.58891695104027E-13
  6    4     8.70565573499106E-12   8.70565573499106E-11
  7    4     1.33325751488508E-13   1.46658326637359E-12
  8    4     2.63082420498936E-06   3.15698904598723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05844210496949E-16   4.46428631546644E-15
  7    5     3.52377896565066E-14   4.22853475878080E-13
  8    5     1.02114678363041E-06   1.32749081871953E-05
  9    5     1.18301858453347E-06   1.65622601834686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23169777248379E-19   2.67803732698055E-18
  7    6     3.92755232808815E-15   5.10581802651460E-14
  8    6     4.73216985952353E-14   6.62503780333294E-13
  9    6     2.31976203082320E-13   3.47964304623481E-12
 10    6     3.97353656155257E-06   6.35765849848411E-05
 11    6     1.25917308119776E-06   2.14059423803619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.29777258615275E-24   1.16168816206139E-22
  8    7     1.74198945459352E-15   2.61298418189028E-14
  9    7     9.36021719796916E-15   1.49763475167507E-13
 10    7     4.99308610744553E-14   8.48824638265739E-13
 11    7     4.49840998326992E-14   8.09713796988585E-13
 12    7     1.78639152026763E-11   3.39414388850849E-10
 13    7     3.66350182631345E-07   7.32700365262690E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15145887073737E-21   3.44233419317979E-20
  9    8     7.45165398523391E-24   1.26678117748976E-22
 10    8     2.59616009565450E-19   4.67308817217809E-18
 11    8     5.97446506070368E-17   1.13514836153370E-15
 12    8     1.75482861752265E-15   3.50965723504530E-14
 13    8     1.23038994759956E-13   2.58381888995908E-12
 14    8     1.48879447292304E-08   3.27534784043070E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82486771653006E-23   7.26724866140711E-22
 11    9     4.46549065525395E-23   8.93098131050789E-22
 12    9     6.58407795346807E-20   1.38265637022830E-18
 13    9     2.81540174844365E-17   6.19388384657604E-16
 14    9     1.56765796332795E-18   3.60561331565428E-17
 15    9     4.59846374340427E-18   1.10363129841702E-16
 16    9     2.12761422600679E-11   5.31903556501697E-10
 17    9     2.27140390072947E-11   5.90565014189663E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.18371104049514E-25   1.14041642890893E-23
 13   10     1.20713281329382E-22   2.77640547057578E-21
 14   10     1.21917004890636E-20   2.92600811737527E-19
 15   10     1.83172447744089E-15   4.57931119360222E-14
 16   10     2.46522290526560E-15   6.40957955369056E-14
 17   10     7.42728841520561E-16   2.00536787210551E-14
 18   10     4.32624191762080E-15   1.21134773693382E-13
 19   10     3.19203183593846E-16   9.25689232422154E-15
 20   10     2.03354186109042E-15   6.10062558327126E-14
 21   10     9.63345994045548E-16   2.98637258154120E-14
 22   10     5.23813115797812E-09   1.67620197055300E-07
 23   10     1.16670784296896E-19   3.85013588179758E-18
 24   10     2.34011092308509E-18   7.95637713848931E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.58936752349159E-25   4.13235556107812E-24
 16   11     9.54470638480070E-24   2.57707072389619E-22
 17   11     1.14951133415448E-20   3.21863173563253E-19
 18   11     4.12899001953326E-19   1.19740710566464E-17
 19   11     1.42595072104221E-18   4.27785216312664E-17
 20   11     5.05070943808137E-16   1.56571992580523E-14
 21   11     3.84916567887301E-14   1.23173301723936E-12
 22   11     3.07684904735733E-14   1.01536018562792E-12
 23   11     5.83070160271053E-14   1.98243854492158E-12
 24   11     2.07478884028228E-09   7.26176094098800E-08
 25   11     1.13571223482326E-18   4.08856404536372E-17
 26   11     1.24676400061908E-18   4.61302680229058E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
