    time    temp    dens
   7.10474520293546E-02   1.11096106347689E+00   1.10171541024695E+06
     nin     zin       y       x
  1    0     7.85679141109851E-01   7.85679141109851E-01
  0    1     3.97834171026798E-14   3.97834171026798E-14
  1    1     9.84956989088086E-13   1.96991397817617E-12
  2    1     8.65183950313353E-09   2.59555185094006E-08
  1    2     1.68926123886469E-25   5.06778371659407E-25
  2    2     1.14751601026285E-05   4.59006404105141E-05
  4    2     2.38552212224170E-07   1.43131327334502E-06
  3    3     5.62469157424894E-22   3.37481494454937E-21
  4    3     3.50762505069163E-15   2.45533753548414E-14
  5    3     3.98828648082192E-15   3.19062918465754E-14
  6    3     3.39187711897777E-07   3.05268940708000E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72601470187522E-14   1.55341323168770E-13
  6    4     7.61961285135510E-12   7.61961285135510E-11
  7    4     1.30190940062046E-13   1.43210034068251E-12
  8    4     2.74187913760600E-06   3.29025496512720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78020245313817E-16   4.15822269845199E-15
  7    5     3.30527868346638E-14   3.96633442015966E-13
  8    5     9.63065428209886E-07   1.25198505667285E-05
  9    5     1.25809278477795E-06   1.76132989868913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02797540383785E-19   2.43357048460542E-18
  7    6     3.35987095905542E-15   4.36783224677205E-14
  8    6     4.26613730325083E-14   5.97259222455116E-13
  9    6     2.14165967146359E-13   3.21248950719538E-12
 10    6     3.69065759024055E-06   5.90505214438488E-05
 11    6     1.31286212709832E-06   2.23186561606715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19094742441716E-24   1.00673263941840E-22
  8    7     1.46852421215265E-15   2.20278631822897E-14
  9    7     8.16918844534816E-15   1.30707015125571E-13
 10    7     4.44799351667924E-14   7.56158897835472E-13
 11    7     4.00732096227497E-14   7.21317773209495E-13
 12    7     1.45227373367435E-11   2.75932009398126E-10
 13    7     3.41490669760120E-07   6.82981339520241E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70775114037665E-21   2.73240182460264E-20
  9    8     5.91417355854145E-24   1.00540950495205E-22
 10    8     2.21634202144630E-19   3.98941563860333E-18
 11    8     5.04151891163577E-17   9.57888593210796E-16
 12    8     1.48464498727465E-15   2.96928997454931E-14
 13    8     1.04095261700894E-13   2.18600049571877E-12
 14    8     1.34950943153063E-08   2.96892074936738E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07422679036483E-23   5.84103090169318E-22
 11    9     3.58968528915922E-23   7.17937057831844E-22
 12    9     5.30507801586107E-20   1.11406638333083E-18
 13    9     2.31532673803076E-17   5.09371882366767E-16
 14    9     1.28920859820721E-18   2.96517977587659E-17
 15    9     3.78167909986340E-18   9.07602983967216E-17
 16    9     1.75547114671643E-11   4.38867786679108E-10
 17    9     2.11626169359300E-11   5.50228040334181E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.02859524034886E-25   8.86290952876749E-24
 13   10     9.40626278892554E-23   2.16344044145287E-21
 14   10     9.20202987461413E-21   2.20848716990739E-19
 15   10     1.53122883668813E-15   3.82807209172033E-14
 16   10     2.06082310598496E-15   5.35814007556089E-14
 17   10     6.19271994820437E-16   1.67203438601518E-14
 18   10     3.60885861422352E-15   1.01048041198259E-13
 19   10     2.66213358522809E-16   7.72018739716147E-15
 20   10     1.69628113534567E-15   5.08884340603702E-14
 21   10     8.03261313985939E-16   2.49011007335641E-14
 22   10     4.80797938118276E-09   1.53855340197848E-07
 23   10     1.15022974610679E-19   3.79575816215240E-18
 24   10     2.62649192127085E-18   8.93007253232089E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.20230912420595E-25   3.12600372293547E-24
 16   11     7.21074122058453E-24   1.94690012955782E-22
 17   11     8.70835038090153E-21   2.43833810665243E-19
 18   11     3.34707680558245E-19   9.70652273618911E-18
 19   11     1.18397941218756E-18   3.55193823656269E-17
 20   11     4.19716218447506E-16   1.30112027718727E-14
 21   11     2.65747279747092E-14   8.50391295190695E-13
 22   11     2.32153219782456E-14   7.66105625282104E-13
 23   11     4.65589528443207E-14   1.58300439670690E-12
 24   11     1.90112708142402E-09   6.65394478498406E-08
 25   11     1.12744514684863E-18   4.05880252865505E-17
 26   11     1.39766193362741E-18   5.17134915442142E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03498698609636E-25   2.89796356106981E-24
 17   12     1.66415250164896E-25   4.82604225478199E-24
 18   12     2.59578672986224E-23   7.78736018958672E-22
 19   12     2.79036886277381E-23   8.65014347459881E-22
 20   12     1.99366302401905E-21   6.37972167686097E-20
 21   12     1.14539262584553E-17   3.77979566529024E-16
 22   12     4.91524324758371E-09   1.67118270417846E-07
 23   12     1.37273167078491E-16   4.80456084774719E-15
 24   12     9.29828368632995E-11   3.34738212707878E-09
 25   12     9.43297867972927E-16   3.49020211149983E-14
 26   12     6.92877352250844E-11   2.63293393855321E-09
 27   12     2.15786451949880E-16   8.41567162604533E-15
 28   12     8.82721046707734E-10   3.53088418683094E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00598019086604E-17   3.31973462985793E-16
 21   13     2.76672290602753E-18   9.40685788049361E-17
 22   13     1.19555734935888E-16   4.18445072275609E-15
 23   13     9.64074536684646E-18   3.47066833206473E-16
 24   13     1.90649009296646E-15   7.05401334397589E-14
 25   13     1.44923331579228E-17   5.50708660001065E-16
 26   13     1.28877514108790E-12   5.02622305024279E-11
 27   13     3.34172248493707E-17   1.33668899397483E-15
 28   13     9.44104563837847E-10   3.87082871173517E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
