    time    temp    dens
   4.09111238858740E-02   1.02450392326471E+00   5.77019799528689E+06
     nin     zin       y       x
  1    0     8.17226489472164E-01   8.17226489472164E-01
  0    1     7.53523996860795E-15   7.53523996860795E-15
  1    1     2.01220540637573E-13   4.02441081275146E-13
  2    1     4.04811654257472E-09   1.21443496277242E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35959637554696E-06   1.34383855021878E-05
  4    2     2.65963272556142E-07   1.59577963533685E-06
  3    3     1.19291891290949E-22   7.15751347745695E-22
  4    3     4.11876497526203E-16   2.88313548268342E-15
  5    3     4.80104739864723E-16   3.84083791891779E-15
  6    3     1.18365003744840E-07   1.06528503370356E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94362818280595E-15   8.04926536452535E-14
  6    4     4.45100056173575E-13   4.45100056173575E-12
  7    4     6.44595478237346E-14   7.09055026061081E-13
  8    4     4.04147901817628E-06   4.84977482181154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.99332875952991E-17   9.89266163548290E-16
  7    5     8.36585772197698E-15   1.00390292663724E-13
  8    5     9.43049488970482E-08   1.22596433566163E-06
  9    5     1.78074845302215E-06   2.49304783423100E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96399575753999E-20   2.35679490904799E-19
  7    6     6.40204759189450E-17   8.32266186946286E-16
  8    6     6.58868720299534E-15   9.22416208419348E-14
  9    6     4.03166803468235E-14   6.04750205202352E-13
 10    6     3.60299707924253E-07   5.76479532678805E-06
 11    6     1.50744147180181E-06   2.56265050206307E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08910585289718E-25   4.32474819405605E-24
  8    7     2.85453986536919E-17   4.28180979805378E-16
  9    7     4.55264910658651E-16   7.28423857053842E-15
 10    7     4.31775135688972E-15   7.34017730671252E-14
 11    7     3.88998258184767E-15   7.00196864732580E-14
 12    7     1.03523653422826E-13   1.96694941503370E-12
 13    7     7.55273107850968E-08   1.51054621570194E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24338054930330E-24   8.38940887888529E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.11880507969206E-21   1.10138491434457E-19
 11    8     1.97738849882063E-18   3.75703814775920E-17
 12    8     6.53388620013584E-17   1.30677724002717E-15
 13    8     4.58123902414519E-15   9.62060195070491E-14
 14    8     3.08092091094469E-09   6.77802600407832E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96953328924734E-25   3.74211324956994E-24
 11    9     2.32022528023263E-25   4.64045056046527E-24
 12    9     3.82585587275616E-22   8.03429733278793E-21
 13    9     1.03573122159928E-18   2.27860868751841E-17
 14    9     5.76710076380193E-20   1.32643317567444E-18
 15    9     1.69168379861637E-19   4.06004111667929E-18
 16    9     2.69614614515551E-13   6.74036536288876E-12
 17    9     5.01964415195222E-12   1.30510747950758E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.74812002323420E-25   1.09206760534387E-23
 14   10     3.22469780990827E-23   7.73927474377984E-22
 15   10     4.24833153117835E-17   1.06208288279459E-15
 16   10     5.72225168867643E-17   1.48778543905587E-15
 17   10     1.53213605340580E-17   4.13676734419567E-16
 18   10     9.13520426723458E-17   2.55785719482568E-15
 19   10     6.66011614337454E-18   1.93143368157862E-16
 20   10     4.31299294943177E-17   1.29389788482953E-15
 21   10     1.99174827014430E-17   6.17441963744733E-16
 22   10     3.33230309912867E-10   1.06633699172117E-08
 23   10     1.23004914694650E-20   4.05916218492345E-19
 24   10     6.30768399141921E-18   2.14461255708253E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.33108666399896E-23   3.72704265919708E-22
 18   11     4.74829302666832E-21   1.37700497773381E-19
 19   11     1.46052277645963E-20   4.38156832937888E-19
 20   11     5.19444647010491E-18   1.61027840573252E-16
 21   11     5.83696208796718E-17   1.86782786814950E-15
 22   11     1.25646504759158E-16   4.14633465705222E-15
 23   11     6.69511552084366E-17   2.27633927708684E-15
 24   11     8.38882140548674E-11   2.93608749192036E-09
 25   11     1.14277153981655E-19   4.11397754333957E-18
 26   11     2.19071116369100E-18   8.10563130565669E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
