    time    temp    dens
   7.20552643841791E-01   7.81180499489087E-01   1.05613101967232E+03
     nin     zin       y       x
  1    0     5.79701563223246E-06   5.79701563223246E-06
  0    1     4.53931396274900E-12   4.53931396274900E-12
  1    1     1.22519913161694E-12   2.45039826323387E-12
  2    1     1.93818418327252E-09   5.81455254981755E-09
  1    2     2.07186597503844E-20   6.21559792511533E-20
  2    2     1.53788283718425E-04   6.15153134873700E-04
  4    2     9.00190283459390E-08   5.40114170075634E-07
  3    3     3.71117499581121E-14   2.22670499748673E-13
  4    3     2.86019342264459E-10   2.00213539585121E-09
  5    3     3.08556736886619E-13   2.46845389509296E-12
  6    3     1.86851654615657E-06   1.68166489154091E-05
  3    4     1.11710843360480E-22   7.81975903523360E-22
  5    4     1.85837739591804E-09   1.67253965632623E-08
  6    4     4.16297305380539E-07   4.16297305380539E-06
  7    4     7.80987344027651E-16   8.59086078430416E-15
  8    4     2.72605670577085E-09   3.27126804692502E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72535067034584E-20   6.72535067034584E-19
  6    5     2.81868304900209E-10   3.10055135390230E-09
  7    5     2.46509969127594E-09   2.95811962953113E-08
  8    5     1.59190646506920E-08   2.06947840458996E-07
  9    5     1.79270738029940E-14   2.50979033241915E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33483662430859E-09   2.80180394917030E-08
  7    6     9.52219681080868E-09   1.23788558540513E-07
  8    6     3.86895124340311E-08   5.41653174076436E-07
  9    6     2.79410880647445E-12   4.19116320971168E-11
 10    6     1.00496584146998E-05   1.60794534635197E-04
 11    6     1.09818138441364E-12   1.86690835350319E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82628977182691E-21   4.97417670337498E-20
  7    7     7.32768423789182E-13   1.02587579330485E-11
  8    7     9.24735873985353E-08   1.38710381097803E-06
  9    7     3.29132697058158E-08   5.26612315293053E-07
 10    7     2.83559398911394E-08   4.82050978149369E-07
 11    7     1.45770967252540E-08   2.62387741054572E-07
 12    7     1.80751695688663E-07   3.43428221808459E-06
 13    7     1.62743118646528E-06   3.25486237293055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27445426023238E-25   3.41168139034857E-24
  8    8     1.60515302452326E-10   2.56824483923722E-09
  9    8     7.04828675455993E-13   1.19820874827519E-11
 10    8     9.73022366332859E-10   1.75144025939915E-08
 11    8     1.54419222666698E-08   2.93396523066727E-07
 12    8     9.08938415314156E-08   1.81787683062831E-06
 13    8     1.33929185996282E-07   2.81251290592193E-06
