    time    temp    dens
   1.97011477418962E-02   3.22894001343897E-01   5.16702262235048E+07
     nin     zin       y       x
  1    0     8.59287669546093E-01   8.59287669546093E-01
  0    1     6.85875997251819E-16   6.85875997251819E-16
  1    1     5.01900187910934E-14   1.00380037582187E-13
  2    1     2.71461059278474E-09   8.14383177835421E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43038599876160E-07   1.77215439950464E-06
  4    2     2.71266683367947E-07   1.62760010020768E-06
  3    3     2.97787453122083E-23   1.78672471873250E-22
  4    3     2.68888255299834E-18   1.88221778709884E-17
  5    3     5.29401299959116E-18   4.23521039967293E-17
  6    3     3.70155303292589E-09   3.33139772963330E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27326468207382E-15   2.94593821386644E-14
  6    4     1.16178348963430E-14   1.16178348963430E-13
  7    4     1.39700693506033E-14   1.53670762856636E-13
  8    4     3.26934716270298E-06   3.92321659524357E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63264255984609E-18   3.99590681583070E-17
  7    5     1.07879009264622E-15   1.29454811117546E-14
  8    5     1.47533998039868E-13   1.91794197451829E-12
  9    5     7.92382121487764E-07   1.10933497008287E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42807020920327E-24   2.91368425104392E-23
  7    6     4.64681385986460E-23   6.04085801782399E-22
  8    6     8.30600929065538E-16   1.16284130069175E-14
  9    6     5.81182871931827E-15   8.71774307897740E-14
 10    6     8.39286079378961E-15   1.34285772700634E-13
 11    6     3.12712254168338E-07   5.31610832086174E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.74949866810200E-25   4.12424800215300E-24
  9    7     2.25766548486355E-17   3.61226477578167E-16
 10    7     2.69189638723233E-16   4.57622385829495E-15
 11    7     2.42520456842521E-16   4.36536822316538E-15
 12    7     5.08660677508852E-17   9.66455287266820E-16
 13    7     5.67056750209772E-09   1.13411350041954E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.03946182764706E-21   1.71749774725294E-19
 12    8     1.65229644199732E-18   3.30459288399464E-17
 13    8     1.15851023661722E-16   2.43287149689616E-15
 14    8     1.16191322852217E-10   2.55620910274878E-09
