    time    temp    dens
   3.52624810616643E-02   9.19022704150246E-01   9.01106969730848E+06
     nin     zin       y       x
  1    0     8.26099276042503E-01   8.26099276042503E-01
  0    1     4.76246918795487E-15   4.76246918795487E-15
  1    1     1.40400911220305E-13   2.80801822440610E-13
  2    1     3.44635661794647E-09   1.03390698538394E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22410487973991E-06   8.89641951895965E-06
  4    2     2.67652299708287E-07   1.60591379824972E-06
  3    3     8.07639048208022E-23   4.84583428924813E-22
  4    3     1.93747398881181E-16   1.35623179216827E-15
  5    3     2.36013729086394E-16   1.88810983269116E-15
  6    3     7.06882802196546E-08   6.36194521976891E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35795337692888E-15   6.62215803923599E-14
  6    4     1.26984768036100E-13   1.26984768036100E-12
  7    4     5.01266671022511E-14   5.51393338124762E-13
  8    4     4.10795185770256E-06   4.92954222924307E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46477794373216E-17   6.01125573810538E-16
  7    5     5.44984231498226E-15   6.53981077797871E-14
  8    5     1.32567523202927E-08   1.72337780163805E-07
  9    5     1.64030332457149E-06   2.29642465440008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89550703340419E-21   8.27460844008503E-20
  7    6     6.23402125680730E-18   8.10422763384949E-17
  8    6     4.04058981205445E-15   5.65682573687623E-14
  9    6     2.54001652795656E-14   3.81002479193484E-13
 10    6     6.34692689744038E-08   1.01550830359046E-06
 11    6     1.28366131238799E-06   2.18222423105958E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55058474982945E-18   5.32587712474417E-17
  9    7     2.14761842536232E-16   3.43618948057970E-15
 10    7     2.35358016561975E-15   4.00108628155358E-14
 11    7     2.12040602434538E-15   3.81673084382168E-14
 12    7     3.56294550001099E-15   6.76959645002087E-14
 13    7     4.68706772450434E-08   9.37413544900868E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46899925022488E-25   2.35039880035981E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.96796716805354E-22   1.79423409024964E-20
 11    8     7.41958207161549E-19   1.40972059360694E-17
 12    8     2.86257125087860E-17   5.72514250175719E-16
 13    8     2.00709550716363E-15   4.21490056504362E-14
 14    8     1.80055344061545E-09   3.96121756935399E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.89663762602179E-23   8.18293901464576E-22
 13    9     4.21647794980440E-19   9.27625148956968E-18
 14    9     2.34779413839241E-20   5.39992651830255E-19
 15    9     6.88686655625584E-20   1.65284797350140E-18
 16    9     1.88579598402108E-14   4.71448996005271E-13
 17    9     2.53156825983594E-12   6.58207747557345E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
