    time    temp    dens
   6.84550153228403E-01   8.06627858067774E-01   1.23168351991504E+03
     nin     zin       y       x
  1    0     1.98414630510080E-02   1.98414630510080E-02
  0    1     3.40891301092877E-11   3.40891301092877E-11
  1    1     6.69077460046155E-10   1.33815492009231E-09
  2    1     2.21744878772333E-08   6.65234636316999E-08
  1    2     2.32755779159175E-19   6.98267337477526E-19
  2    2     1.53621532628477E-04   6.14486130513907E-04
  4    2     9.28725087477007E-08   5.57235052486204E-07
  3    3     9.34694512639718E-18   5.60816707583831E-17
  4    3     3.16184534620651E-12   2.21329174234456E-11
  5    3     2.88759081633324E-12   2.31007265306659E-11
  6    3     2.01152871988453E-06   1.81037584789608E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45590875751011E-11   5.81031788175910E-10
  6    4     3.85877833124566E-07   3.85877833124566E-06
  7    4     2.17969308480179E-12   2.39766239328197E-11
  8    4     8.54067076314521E-09   1.02488049157743E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18794112124814E-25   1.18794112124814E-24
  6    5     2.12497527087504E-12   2.33747279796255E-11
  7    5     1.03849970906590E-11   1.24619965087908E-10
  8    5     3.25062707358635E-08   4.22581519566226E-07
  9    5     8.84042946044267E-11   1.23766012446197E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09455418864130E-13   1.31346502636957E-12
  7    6     1.02653964356324E-11   1.33450153663221E-10
  8    6     1.52275776147241E-09   2.13186086606138E-08
  9    6     2.30599538943807E-10   3.45899308415710E-09
 10    6     1.03573567234200E-05   1.65717707574720E-04
 11    6     3.05043168271157E-09   5.18573386060967E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34925068075853E-18   3.28895095306194E-17
  8    7     2.00344087893071E-10   3.00516131839606E-09
  9    7     4.60541565760012E-10   7.36866505216020E-09
 10    7     1.65204957966942E-09   2.80848428543801E-08
 11    7     1.47389148723255E-09   2.65300467701858E-08
 12    7     1.59142734334110E-09   3.02371195234809E-08
 13    7     1.97940769196277E-06   3.95881538392555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14549373607158E-15   1.83278997771453E-14
  9    8     5.99873705384730E-18   1.01978529915404E-16
 10    8     3.31391867181457E-14   5.96505360926623E-13
 11    8     9.02545069709302E-12   1.71483563244767E-10
 12    8     4.18567173939295E-10   8.37134347878591E-09
 13    8     2.54310854448370E-08   5.34052794341578E-07
 14    8     4.06249483564595E-06   8.93748863842109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80215161618109E-17   3.42408807074408E-16
 11    9     2.57707049066883E-17   5.15414098133765E-16
 12    9     1.84786629244081E-12   3.88051921412571E-11
 13    9     3.22677750134139E-10   7.09891050295106E-09
 14    9     1.79502852801928E-11   4.12856561444436E-10
 15    9     5.25068540721246E-11   1.26016449773099E-09
 16    9     1.01896106940901E-07   2.54740267352253E-06
 17    9     3.45875562903952E-10   8.99276463550276E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23619549419340E-24   2.47239098838681E-23
 11   10     6.06917678931621E-20   1.27452712575640E-18
 12   10     1.33692679045394E-16   2.94123893899868E-15
 13   10     2.23382235640286E-15   5.13779141972657E-14
 14   10     2.10397912453506E-12   5.04954989888415E-11
 15   10     6.28885897156339E-11   1.57221474289085E-09
 16   10     8.59705315457281E-11   2.23523382018893E-09
 17   10     1.63306900026956E-11   4.40928630072782E-10
 18   10     1.07694535821751E-10   3.01544700300903E-09
 19   10     7.23305380518876E-12   2.09758560350474E-10
 20   10     5.51655283987401E-11   1.65496585196220E-09
 21   10     2.07625358497259E-11   6.43638611341504E-10
 22   10     4.86277621821904E-09   1.55608838983009E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.77183515514789E-24   1.32752208568402E-22
 13   11     2.05816038576006E-21   4.93958492582415E-20
 14   11     3.45803776799106E-17   8.64509441997766E-16
 15   11     1.42425959645488E-16   3.70307495078267E-15
 16   11     7.04119018509458E-15   1.90112134997554E-13
 17   11     5.78577179933829E-15   1.62001610381472E-13
 18   11     1.16076162165765E-13   3.36620870280719E-12
 19   11     5.65395715462248E-14   1.69618714638675E-12
 20   11     1.37846308583152E-11   4.27323556607770E-10
 21   11     1.53753090684868E-08   4.92009890191576E-07
 22   11     2.38333872271227E-11   7.86501778495049E-10
 23   11     2.93031213062205E-13   9.96306124411496E-12
 24   11     6.48176289609808E-11   2.26861701363433E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.03003275547178E-22   2.67808516422662E-21
 15   12     2.88971338960163E-21   7.80222615192439E-20
 16   12     6.75799705950307E-19   1.89223917666086E-17
 17   12     4.94459027344794E-18   1.43393117929990E-16
 18   12     4.67246159184951E-13   1.40173847755485E-11
 19   12     3.05867885410315E-13   9.48190444771975E-12
 20   12     1.02345590525643E-11   3.27505889682057E-10
 21   12     4.33923590826144E-12   1.43194784972628E-10
 22   12     2.35659669767154E-08   8.01242877208325E-07
 23   12     7.28231469025473E-18   2.54881014158915E-16
 24   12     1.19663407095929E-14   4.30788265545346E-13
 25   12     1.59016044300698E-24   5.88359363912581E-23
 26   12     5.17753218988797E-22   1.96746223215743E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.41256697426308E-25   2.43964442253629E-23
 17   13     1.96105513019322E-19   5.88316539057966E-18
 18   13     8.56815269814744E-18   2.65612733642571E-16
 19   13     2.81221531600734E-17   8.99908901122349E-16
 20   13     1.52673014233310E-12   5.03820946969922E-11
 21   13     4.01026014353312E-13   1.36348844880126E-11
 22   13     1.73972547948720E-11   6.08903917820521E-10
 23   13     1.31148669026930E-12   4.72135208496947E-11
 24   13     3.87893041082577E-10   1.43520425200554E-08
 25   13     1.42856823705456E-12   5.42855930080733E-11
 26   13     8.63553072992071E-09   3.36785698466908E-07
 27   13     2.01874669235177E-17   8.07498676940706E-16
 28   13     2.75156889578032E-14   1.12814324726993E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.07098821027561E-24   6.42006345185438E-23
 18   14     1.77719221669820E-18   5.68701509343424E-17
 19   14     1.87875608658024E-17   6.19989508571479E-16
 20   14     1.19807511827692E-15   4.07345540214154E-14
 21   14     1.53159935057143E-15   5.36059772699999E-14
 22   14     2.60034070188874E-14   9.36122652679946E-13
 23   14     1.98248480213894E-13   7.33519376791407E-12
 24   14     3.52627815849669E-11   1.33998570022874E-09
 25   14     4.28773187780564E-12   1.67221543234420E-10
 26   14     5.56869839940256E-12   2.22747935976102E-10
 27   14     2.43755462918084E-12   9.99397397964145E-11
 28   14     1.49229630467201E-08   6.26764447962243E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.71597728570394E-25   8.96272504282299E-24
 19   15     3.06272965137407E-23   1.04132808146718E-21
 20   15     7.89138389658123E-21   2.76198436380343E-19
