    time    temp    dens
   1.46397533451795E+03   1.00000000000000E-02   1.25925495252922E-07
     nin     zin       y       x
  1    0     4.85166719460002E-09   4.85166719460002E-09
  0    1     3.71476143646629E-09   3.71476143646629E-09
  1    1     3.43310900051431E-16   6.86621800102863E-16
  2    1     1.90446157881490E-08   5.71338473644470E-08
  1    2     5.10135376730144E-14   1.53040613019043E-13
  2    2     1.79106098069532E-04   7.16424392278126E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92198576778846E-08   1.15319146067308E-07
  4    3     1.67447759699989E-09   1.17213431789993E-08
  5    3     8.05093599676230E-21   6.44074879740984E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68476852513300E-20   4.67933796759310E-19
  5    4     8.75568978474177E-07   7.88012080626759E-06
  6    4     3.64223883883004E-07   3.64223883883004E-06
  7    4     1.95202736337612E-18   2.14723009971373E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25597421516317E-14   6.25597421516317E-13
  6    5     2.20430827425850E-08   2.42473910168434E-07
  7    5     2.86119329675014E-22   3.43343195610017E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.50261330371142E-24   1.65287463408256E-23
  6    6     6.55595918817331E-07   7.86715102580798E-06
  7    6     6.78413329778304E-08   8.81937328711795E-07
  8    6     4.96107792744600E-08   6.94550909842440E-07
  9    6     2.03169012504451E-21   3.04753518756676E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05187423434517E-19   3.96743650464872E-18
  7    7     4.67535389201098E-10   6.54549544881537E-09
  8    7     1.00295105899323E-05   1.50442658848985E-04
  9    7     1.84463913184408E-18   2.95142261095052E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38117885553385E-25   2.07176828330077E-24
  8    8     1.84178205790246E-07   2.94685129264394E-06
  9    8     2.29972370826347E-09   3.90953030404790E-08
 10    8     1.99007939613251E-07   3.58214291303851E-06
 11    8     2.16511527373893E-19   4.11371902010396E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.08754290141006E-21   1.27575772225381E-19
 10    9     8.16238764081302E-07   1.55085365175447E-05
 11    9     1.02708658198705E-19   2.05417316397410E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067623462E-07   1.80879813524692E-05
 11   10     1.42370313151822E-07   2.98977657618827E-06
 12   10     4.16538439608423E-06   9.16384567138530E-05
 13   10     1.07227486094963E-15   2.46623218018415E-14
 14   10     1.69119351925584E-10   4.05886444621402E-09
 15   10     4.44290164483038E-24   1.11072541120760E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48410567554258E-21   1.42650324861937E-19
 12   11     1.08005191439093E-09   2.48411940309914E-08
 13   11     2.33259570617800E-08   5.59822969482720E-07
 14   11     5.80453302922974E-15   1.45113325730743E-13
 15   11     1.24399453835180E-24   3.23438579971469E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
