    time    temp    dens
   7.69825588535277E-03   1.71514942164101E-01   8.66039934530589E+08
     nin     zin       y       x
  1    0     8.71914995937538E-01   8.71914995937538E-01
  0    1     3.66184586598301E-17   3.66184586598301E-17
  1    1     4.15826015534079E-15   8.31652031068159E-15
  2    1     1.01864102529963E-09   3.05592307589890E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63481394705755E-08   1.45392557882302E-07
  4    2     2.74098845270255E-07   1.64459307162153E-06
  3    3     1.86432314521860E-24   1.11859388713116E-23
  4    3     1.54429718233787E-20   1.08100802763651E-19
  5    3     3.05340144242875E-20   2.44272115394300E-19
  6    3     3.31801759904534E-10   2.98621583914081E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54993883444999E-16   2.29494495100499E-15
  6    4     7.36387245129297E-16   7.36387245129297E-15
  7    4     8.85456172329801E-16   9.74001789562781E-15
  8    4     1.46844530378710E-06   1.76213436454452E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82584122479290E-20   7.50842534727219E-19
  7    5     3.48401154922590E-17   4.18081385907108E-16
  8    5     7.38509008616297E-15   9.60061711201186E-14
  9    5     1.46100334508330E-07   2.04540468311662E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.53972562933383E-25   4.60164331813398E-24
  8    6     1.65353537017246E-17   2.31494951824144E-16
  9    6     1.18655106325222E-16   1.77982659487833E-15
 10    6     1.70922846879046E-16   2.73476555006474E-15
 11    6     1.89634506753520E-08   3.22378661480984E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28982491358619E-19   2.06371986173790E-18
 10    7     1.80721054686944E-18   3.07225792967805E-17
 11    7     1.62816644686228E-18   2.93069960435211E-17
 12    7     3.41490471693072E-19   6.48831896216836E-18
 13    7     1.17606348189713E-10   2.35212696379426E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.59786109626749E-24   1.63359360829082E-22
 12    8     3.79376254673984E-21   7.58752509347968E-20
 13    8     2.66000410536762E-19   5.58600862127201E-18
 14    8     8.29111035935027E-13   1.82404427905706E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00627859258690E-23   2.21381290369119E-22
 14    9     5.60309513615983E-25   1.28871188131676E-23
 15    9     1.64357549366448E-24   3.94458118479476E-23
 16    9     9.00325494646545E-25   2.25081373661636E-23
 17    9     2.74379245190658E-16   7.13386037495711E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
