    time    temp    dens
   5.14218716008376E+03   1.00000000000000E-02   2.90583739091574E-09
     nin     zin       y       x
  1    0     6.21031163208274E-09   6.21031163208274E-09
  0    1     3.14929827238313E-08   3.14929827238313E-08
  1    1     5.67126380504237E-16   1.13425276100847E-15
  2    1     1.90459568625011E-08   5.71378705875032E-08
  1    2     1.75813544560379E-13   5.27440633681137E-13
  2    2     1.99154484329345E-04   7.96617937317380E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183917199095E-08   1.15310350319457E-07
  4    3     1.67447769363345E-09   1.17213438554341E-08
  5    3     2.37610054130853E-22   1.90088043304682E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67036603792185E-20   4.66925622654530E-19
  5    4     8.75568978057551E-07   7.88012080251796E-06
  6    4     3.64223884198803E-07   3.64223884198803E-06
  7    4     5.68512474238955E-20   6.25363721662851E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25647418233647E-14   6.25647418233647E-13
  6    5     2.20430828133741E-08   2.42473910947115E-07
  7    5     8.45120336159228E-24   1.01414440339107E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.88831781907561E-25   2.07714960098317E-24
  6    6     6.55595918653776E-07   7.86715102384531E-06
  7    6     6.78413331420073E-08   8.81937330846095E-07
  8    6     4.96107787053804E-08   6.94550901875326E-07
  9    6     5.98658003791248E-23   8.97987005686872E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58424955921325E-21   5.95952442697722E-20
  7    7     4.67535996677889E-10   6.54550395349045E-09
  8    7     1.00295105897906E-05   1.50442658846860E-04
  9    7     5.40973845912792E-20   8.65558153460467E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205920080E-07   2.94685129472128E-06
