    time    temp    dens
   7.77229905364566E-01   7.31468894887075E-01   8.41523869255614E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.95499448554355E-18   1.42919867653045E-16
 13   12     1.37099295653080E-13   3.42748239132700E-12
 14   12     8.69250913108732E-12   2.26005237408270E-10
 15   12     3.93866541549402E-11   1.06343966218339E-09
 16   12     5.11316255872881E-10   1.43168551644407E-08
 17   12     3.33316697502333E-10   9.66618422756767E-09
 18   12     1.42409423148212E-09   4.27228269444637E-08
 19   12     1.79230452250347E-09   5.55614401976076E-08
 20   12     7.54188010937351E-09   2.41340163499952E-07
 21   12     9.70648769162462E-10   3.20314093823613E-08
 22   12     2.50620445498932E-09   8.52109514696369E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.83082124061678E-21   6.59095646622042E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.97993622351125E-24   2.33478341811292E-22
 14   13     5.68704305277025E-16   1.53550162424797E-14
 15   13     3.40487553863310E-16   9.53365150817269E-15
 16   13     4.05170391213833E-12   1.17499413452012E-10
 17   13     7.99387643604638E-11   2.39816293081391E-09
 18   13     4.10279266899901E-10   1.27186572738969E-08
 19   13     1.43123481624800E-09   4.57995141199360E-08
 20   13     3.46340928083884E-09   1.14292506267682E-07
 21   13     3.75395679449571E-09   1.27634531012854E-07
 22   13     4.16174403827515E-09   1.45661041339630E-07
 23   13     2.60124223688983E-10   9.36447205280338E-09
 24   13     1.11499696844632E-10   4.12548878325139E-09
 25   13     1.36604096463809E-17   5.19095566562473E-16
 26   13     8.54769460078905E-12   3.33360089430773E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21873539598113E-20   6.21245910874715E-19
 15   14     7.99708404268669E-17   2.31915437237914E-15
 16   14     2.79929740363988E-13   8.39789221091963E-12
 17   14     1.15838146721540E-11   3.59098254836773E-10
 18   14     9.56237224531092E-10   3.05995911849949E-08
 19   14     2.84296040875498E-09   9.38176934889142E-08
 20   14     5.04652011105682E-09   1.71581683775932E-07
 21   14     3.50341127201478E-09   1.22619394520517E-07
 22   14     1.13275327027360E-09   4.07791177298497E-08
 23   14     2.62466473630444E-09   9.71125952432643E-08
 24   14     6.22649071432916E-09   2.36606647144508E-07
 25   14     1.74754287276158E-12   6.81541720377017E-11
 26   14     2.62859750739024E-11   1.05143900295610E-09
 27   14     6.61777463900948E-12   2.71328760199389E-10
 28   14     3.10560192257375E-10   1.30435280748098E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00189035160528E-17   3.10586008997638E-16
 17   15     2.25344992357369E-18   7.21103975543580E-17
 18   15     5.12172190630315E-12   1.69016822908004E-10
 19   15     2.18234585108006E-11   7.41997589367220E-10
 20   15     1.12856171962896E-10   3.94996601870136E-09
 21   15     1.43703162074194E-10   5.17331383467098E-09
 22   15     1.44314139208829E-09   5.33962315072667E-08
 23   15     5.62092738028219E-10   2.13595240450723E-08
 24   15     3.94869063087665E-10   1.53998934604189E-08
 25   15     1.72918078589767E-10   6.91672314359066E-09
 26   15     3.38543816433655E-09   1.38802964737798E-07
 27   15     1.53727291198696E-09   6.45654623034525E-08
 28   15     1.38852853103159E-08   5.97067268343583E-07
 29   15     1.10730439178776E-25   4.87213932386615E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.85111454874908E-21   6.10867801087195E-20
 18   16     1.89168447651900E-14   6.43172722016461E-13
 19   16     2.06405531991619E-14   7.22419361970665E-13
 20   16     3.96575752398832E-13   1.42767270863580E-11
 21   16     1.07732499227822E-11   3.98610247142940E-10
 22   16     2.21061816438436E-11   8.40034902466058E-10
 23   16     2.38376130701380E-11   9.29666909735382E-10
 24   16     4.35635915381142E-10   1.74254366152457E-08
 25   16     1.42938519710486E-09   5.86047930812992E-08
 26   16     2.80740241459049E-08   1.17910901412801E-06
 27   16     4.62110070309389E-09   1.98707330233037E-07
 28   16     4.33002281453226E-09   1.90521003839420E-07
 29   16     5.10152054961386E-14   2.29568424732624E-12
 30   16     1.47249517536809E-08   6.77347780669323E-07
 31   16     9.36928157730997E-19   4.40356234133569E-17
 32   16     2.63637561256496E-17   1.26546029403118E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75848767352805E-23   6.15470685734816E-22
 19   17     1.06986423653904E-24   3.85151125154054E-23
 20   17     3.39449645294291E-16   1.25596368758888E-14
 21   17     3.96989162887082E-17   1.50855881897091E-15
 22   17     1.96232132243341E-14   7.65305315749032E-13
 23   17     3.09017711304791E-13   1.23607084521916E-11
 24   17     7.82761219917809E-12   3.20932100166302E-10
 25   17     4.16496668069785E-10   1.74928600589310E-08
 26   17     8.53445466969273E-10   3.66981550796787E-08
 27   17     9.48399697250175E-10   4.17295866790077E-08
 28   17     1.51277421752342E-08   6.80748397885541E-07
 29   17     3.12348435234573E-09   1.43680280207904E-07
 30   17     4.24782724903157E-09   1.99647880704484E-07
 31   17     1.91838319128251E-13   9.20823931815605E-12
 32   17     3.78730496685196E-13   1.85577943375746E-11
 33   17     1.33287742729612E-21   6.66438713648058E-20
 34   17     6.71719314189518E-24   3.42576850236654E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24139801557480E-22   4.71731245918423E-21
 21   18     2.89359106715363E-20   1.12850051618992E-18
 22   18     2.77681793679485E-17   1.11072717471794E-15
 23   18     1.33302280605242E-15   5.46539350481491E-14
 24   18     6.13103468045925E-13   2.57503456579288E-11
 25   18     3.20687816435546E-12   1.37895761067285E-10
 26   18     1.68969868225812E-10   7.43467420193571E-09
 27   18     5.21669820516376E-10   2.34751419232369E-08
 28   18     1.73809173381197E-09   7.99522197553507E-08
 29   18     5.41255919073960E-10   2.54390281964761E-08
 30   18     1.43022460877770E-09   6.86507812213295E-08
 31   18     6.21535897357034E-11   3.04552589704947E-09
 32   18     3.15818626870325E-09   1.57909313435162E-07
 33   18     7.26159745744831E-16   3.70341470329864E-14
 34   18     2.77187161946235E-10   1.44137324212042E-08
 35   18     3.59698729590837E-22   1.90640326683144E-20
 36   18     1.18677106045259E-22   6.40856372644396E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.08286336412353E-22   2.84640348390918E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.69439765975977E-22   2.33470304050151E-20
 23   19     2.25963836662158E-22   9.49048113981063E-21
 24   19     4.43587238630526E-17   1.90742512611126E-15
 25   19     7.88827560119256E-16   3.47084126452473E-14
 26   19     2.15485634062646E-13   9.69685353281907E-12
 27   19     2.23762704760013E-12   1.02930844189606E-10
 28   19     3.19644763726366E-11   1.50233038951392E-09
 29   19     4.15747528036461E-11   1.99558813457501E-09
 30   19     6.65904238315026E-10   3.26293076774363E-08
 31   19     5.54614534740712E-10   2.77307267370356E-08
 32   19     2.46972588896973E-09   1.25956020337456E-07
 33   19     1.13672852717432E-09   5.91098834130646E-08
 34   19     1.52600102408934E-09   8.08780542767348E-08
 35   19     3.87375585390894E-15   2.09182816111083E-13
 36   19     1.73105518229485E-16   9.52080350262166E-15
 37   19     2.62123510148848E-20   1.46789165683355E-18
 38   19     1.00988554308170E-22   5.75634759556570E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.07054821209531E-25   3.90033573120098E-23
 24   20     2.70959550041333E-21   1.19222202018186E-19
 25   20     7.71215259899453E-19   3.47046866954754E-17
 26   20     1.48558653338216E-16   6.83369805355793E-15
 27   20     1.72905748032773E-14   8.12657015754032E-13
 28   20     7.83694930354809E-12   3.76173566570308E-10
 29   20     7.62863532124814E-12   3.73803130741159E-10
 30   20     9.99449527623213E-11   4.99724763811607E-09
 31   20     3.81045640243805E-10   1.94333276524340E-08
 32   20     2.77013014736472E-09   1.44046767662965E-07
 33   20     7.69123858210933E-10   4.07635644851795E-08
 34   20     3.17186144229721E-10   1.71280517884049E-08
 35   20     1.38204866737536E-11   7.60126767056449E-10
 36   20     9.70431987287145E-11   5.43441912880801E-09
 37   20     8.34189998178918E-21   4.75488298961983E-19
 38   20     3.90846580820289E-12   2.26691016875768E-10
 39   20     7.05134501302687E-23   4.16029355768585E-21
 40   20     9.66076848122645E-14   5.79646108873587E-12
 41   20     5.92226770907087E-22   3.61258330253323E-20
 42   20     1.61369051710588E-24   1.00048812060565E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.20547439301284E-22   5.66572964716034E-21
 27   21     4.46309724058431E-19   2.14228667548047E-17
 28   21     1.34682393660281E-16   6.59943728935375E-15
 29   21     7.04682099589307E-14   3.52341049794653E-12
 30   21     6.58558962673216E-13   3.35865070963340E-11
 31   21     4.18335177783692E-11   2.17534292447520E-09
 32   21     1.87103958110483E-10   9.91650977985559E-09
 33   21     1.58605906790993E-10   8.56471896671363E-09
 34   21     1.34103668245961E-10   7.37570175352783E-09
 35   21     3.21709247268529E-10   1.80157178470376E-08
 36   21     7.34878035261589E-10   4.18880480099106E-08
 37   21     2.78495810955132E-11   1.61527570353977E-09
 38   21     2.65684133093881E-11   1.56753638525390E-09
 39   21     2.67018848486534E-13   1.60211309091920E-11
 40   21     1.20574587960614E-13   7.35504986559744E-12
 41   21     1.08956758223646E-25   6.75531900986606E-24
 42   21     7.92996834117756E-23   4.99588005494187E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.21318885878462E-22   5.94462540804463E-21
 28   22     4.58310872236839E-18   2.29155436118419E-16
 29   22     3.81066985250675E-16   1.94344162477844E-14
 30   22     4.79153720387662E-14   2.49159934601584E-12
 31   22     9.49949135908733E-13   5.03473042031628E-11
 32   22     1.11469359148412E-11   6.01934539401423E-10
 33   22     7.84667160709718E-11   4.31566938390345E-09
 34   22     9.69933074714013E-10   5.43162521839847E-08
