    time    temp    dens
   8.63147659044517E-01   6.64267179079482E-01   6.14411952268734E+02
     nin     zin       y       x
  1    0     7.98198045365266E-09   7.98198045365266E-09
  0    1     5.43257191096135E-13   5.43257191096135E-13
  1    1     2.46162530786492E-13   4.92325061572985E-13
  2    1     1.75854372729875E-09   5.27563118189624E-09
  1    2     1.67805135594929E-17   5.03415406784787E-17
  2    2     1.54169233383816E-04   6.16676933535266E-04
  4    2     7.95697663652649E-08   4.77418598191589E-07
  3    3     4.64978680029835E-11   2.78987208017901E-10
  4    3     1.05601792826586E-09   7.39212549786099E-09
  5    3     4.69449342023108E-15   3.75559473618486E-14
  6    3     1.40474473696864E-06   1.26427026327177E-05
  3    4     1.17642142620190E-17   8.23494998341332E-17
  5    4     3.64084813038979E-08   3.27676331735081E-07
  6    4     3.70142563247664E-07   3.70142563247664E-06
  7    4     2.63081520138493E-18   2.89389672152342E-17
  8    4     2.88133563993226E-11   3.45760276791871E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32062366608781E-14   3.32062366608781E-13
  6    5     2.83583138275010E-09   3.11941452102511E-08
  7    5     1.81082765639010E-09   2.17299318766812E-08
  8    5     3.53435121944934E-10   4.59465658528415E-09
  9    5     5.12007273489906E-18   7.16810182885868E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.34060703911999E-22   1.02746677430320E-20
  6    6     1.37177437653847E-07   1.64612925184617E-06
  7    6     6.17812036797432E-08   8.03155647836662E-07
  8    6     4.76018749748371E-08   6.66426249647720E-07
  9    6     8.47191980874121E-14   1.27078797131118E-12
 10    6     8.80450587821009E-06   1.40872094051361E-04
 11    6     6.72231562731880E-15   1.14279365664420E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.68802993931548E-18   1.25944389211101E-16
  7    7     2.52822449213143E-10   3.53951428898400E-09
  8    7     1.31438975207491E-06   1.97158462811237E-05
  9    7     5.81353560039490E-08   9.30165696063184E-07
 10    7     2.87391504691607E-08   4.88565557975732E-07
 11    7     1.25361594227975E-08   2.25650869610355E-07
 12    7     3.42568833324303E-07   6.50880783316176E-06
 13    7     6.42364559828105E-07   1.28472911965621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39313478459060E-21   6.58970217688590E-20
  8    8     8.06417817089297E-09   1.29026850734288E-07
  9    8     8.14815356490617E-11   1.38518610603405E-09
 10    8     4.55730827627715E-08   8.20315489729887E-07
 11    8     3.46453165070947E-07   6.58261013634798E-06
 12    8     5.31038246837414E-07   1.06207649367483E-05
 13    8     1.35710512233234E-07   2.84992075689792E-06
 14    8     3.96715483933793E-06   8.72774064654345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.51800525313616E-23   9.38060893033146E-22
  9    9     1.11067298630921E-17   1.99921137535658E-16
 10    9     7.74610370630348E-10   1.47175970419766E-08
 11    9     2.19924107485102E-09   4.39848214970203E-08
 12    9     5.15353833957321E-09   1.08224305131037E-07
 13    9     1.95801209180273E-07   4.30762660196600E-06
 14    9     6.51351948352597E-10   1.49810948121097E-08
 15    9     6.78414620671144E-10   1.62819508961075E-08
 16    9     2.76454419376214E-08   6.91136048440534E-07
 17    9     6.34887259666043E-16   1.65070687513171E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13135124260834E-12   1.42627024852167E-10
 11   10     6.15730919704519E-11   1.29303493137949E-09
 12   10     2.61992036264856E-09   5.76382479782683E-08
 13   10     2.51645813749294E-10   5.78785371623377E-09
 14   10     1.68463515517746E-08   4.04312437242590E-07
 15   10     5.74805978696214E-08   1.43701494674053E-06
 16   10     1.70009026813841E-09   4.42023469715987E-08
 17   10     1.10388608850971E-11   2.98049243897623E-10
 18   10     7.49063205392818E-12   2.09737697509989E-10
 19   10     1.47024876912103E-16   4.26372143045099E-15
 20   10     4.53026248137467E-16   1.35907874441240E-14
 21   10     1.09773067720631E-20   3.40296509933957E-19
 22   10     4.98424004942338E-22   1.59495681581548E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.19580909328409E-25   4.61119909589660E-24
 11   11     4.86462783331047E-21   1.07021812332830E-19
 12   11     3.52289611786772E-13   8.10266107109575E-12
 13   11     4.27593308675482E-12   1.02622394082116E-10
 14   11     5.87637312499561E-09   1.46909328124890E-07
 15   11     1.27228384427965E-09   3.30793799512709E-08
 16   11     7.46995049168613E-10   2.01688663275526E-08
 17   11     9.32214412489873E-11   2.61020035497164E-09
 18   11     1.04794925676738E-10   3.03905284462541E-09
 19   11     3.19143681240921E-11   9.57431043722762E-10
 20   11     3.92924418605918E-12   1.21806569767835E-10
 21   11     5.84625364942378E-12   1.87080116781561E-10
 22   11     3.66656930217171E-20   1.20996786971666E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39841710254904E-17   8.15620104611770E-16
 13   12     2.65678521007119E-12   6.64196302517798E-11
 14   12     6.03427469420279E-11   1.56891142049272E-09
 15   12     1.65159531903175E-10   4.45930736138572E-09
 16   12     9.91875701016651E-10   2.77725196284662E-08
 17   12     5.53714517356998E-10   1.60577210033529E-08
 18   12     1.33251490065426E-09   3.99754470196279E-08
 19   12     1.48013639213615E-09   4.58842281562206E-08
 20   12     4.00745529600305E-09   1.28238569472097E-07
 21   12     5.11035517157522E-10   1.68641720661982E-08
 22   12     1.34505846939005E-10   4.57319879592618E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.61197810463987E-22   9.39114307206367E-21
 14   13     9.29724892877132E-15   2.51025721076826E-13
 15   13     2.45999552794956E-15   6.88798747825875E-14
 16   13     2.39010255260605E-11   6.93129740255753E-10
 17   13     2.94418316181761E-10   8.83254948545284E-09
 18   13     9.96736677499614E-10   3.08988370024880E-08
 19   13     1.72950812658498E-09   5.53442600507194E-08
 20   13     1.40282955838285E-09   4.62933754266339E-08
 21   13     1.46753483382342E-09   4.98961843499963E-08
 22   13     9.63855760567736E-10   3.37349516198708E-08
 23   13     1.34100923745943E-10   4.82763325485396E-09
 24   13     9.53387738144995E-13   3.52753463113648E-11
 25   13     9.48135028843180E-20   3.60291310960408E-18
 26   13     4.50062640178475E-15   1.75524429669605E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
