    time    temp    dens
   2.56790745181764E+01   2.39333273770868E-02   2.33333364794618E-02
     nin     zin       y       x
  1    0     1.23971957300315E-10   1.23971957300315E-10
  0    1     3.65587324477822E-12   3.65587324477822E-12
  1    1     2.27270349044637E-16   4.54540698089275E-16
  2    1     1.88898848119911E-08   5.66696544359734E-08
  1    2     2.37297151331805E-15   7.11891453995414E-15
  2    2     1.53796206773538E-04   6.15184827094153E-04
  4    2     8.05394557676289E-17   4.83236734605773E-16
  3    3     1.93746721874186E-08   1.16248033124512E-07
  4    3     1.67446071921280E-09   1.17212250344896E-08
  5    3     4.14352365801687E-17   3.31481892641350E-16
  6    3     3.34787124200701E-25   3.01308411780631E-24
  3    4     8.25385780603983E-20   5.77770046422788E-19
  5    4     8.75569023141346E-07   7.88012120827211E-06
  6    4     3.64223847307495E-07   3.64223847307495E-06
  7    4     2.25620581627841E-13   2.48182639790626E-12
  8    4     7.24121403696382E-24   8.68945684435658E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42172019047846E-14   6.42172019047846E-13
  6    5     2.20428571270977E-08   2.42471428398075E-07
  7    5     1.46543074013733E-18   1.75851688816480E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45564054829544E-24   3.80120460312499E-23
  6    6     6.55595764800131E-07   7.86714917760157E-06
  7    6     6.78413156255356E-08   8.81937103131963E-07
  8    6     4.96107665017928E-08   6.94550731025099E-07
  9    6     8.07995503044454E-15   1.21199325456668E-13
 10    6     2.10752328424662E-15   3.37203725479460E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61374394585735E-18   2.09786712961455E-17
  7    7     4.67544071601447E-10   6.54561700242026E-09
  8    7     1.00295106008866E-05   1.50442659013299E-04
  9    7     1.42927254639036E-08   2.28683607422458E-07
 10    7     4.78896471856905E-10   8.14124002156738E-09
 11    7     5.13314657505206E-20   9.23966383509372E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
