    time    temp    dens
   4.46317515931784E-01   8.98576686500458E-01   4.44409314426259E+03
     nin     zin       y       x
  1    0     4.14987519931152E-01   4.14987519931152E-01
  0    1     9.62749309388810E-12   9.62749309388810E-12
  1    1     2.56071590942606E-10   5.12143181885213E-10
  2    1     9.71310758970364E-08   2.91393227691109E-07
  1    2     1.97136521463544E-21   5.91409564390632E-21
  2    2     1.26149527294413E-04   5.04598109177650E-04
  4    2     1.14465305610781E-07   6.86791833664686E-07
  3    3     1.41421733277535E-19   8.48530399665212E-19
  4    3     5.86237355876279E-13   4.10366149113395E-12
  5    3     7.01295470695472E-13   5.61036376556377E-12
  6    3     2.38597590684003E-06   2.14737831615603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03424720221061E-12   9.30822481989546E-12
  6    4     2.97007438295187E-08   2.97007438295187E-07
  7    4     5.17068150362779E-12   5.68774965399057E-11
  8    4     1.08324665610911E-07   1.29989598733093E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58787679690127E-14   5.04666447659140E-13
  7    5     9.26780473892934E-13   1.11213656867152E-11
  8    5     1.58663804832081E-07   2.06262946281706E-06
  9    5     6.64779166446217E-09   9.30690833024704E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82237638099000E-17   1.17868516571880E-15
  7    6     3.43308972329670E-13   4.46301664028571E-12
  8    6     6.54549290213057E-12   9.16369006298280E-11
  9    6     8.58980616145656E-12   1.28847092421848E-10
 10    6     1.15107004856205E-05   1.84171207769928E-04
 11    6     7.37034833274094E-08   1.25295921656596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59818686464857E-21   6.43746161050800E-20
  8    7     2.65454116534735E-12   3.98181174802102E-11
  9    7     6.17315847015872E-12   9.87705355225395E-11
 10    7     2.27055195550125E-11   3.85993832435213E-10
 11    7     2.04556136421200E-11   3.68201045558160E-10
 12    7     3.00715566752951E-10   5.71359576830606E-09
 13    7     1.94033301132789E-06   3.88066602265578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.21816884394458E-19   1.31490701503113E-17
  9    8     3.20356172409083E-21   5.44605493095441E-20
 10    8     5.82881600819038E-17   1.04918688147427E-15
 11    8     1.22768865450691E-13   2.33260844356313E-12
 12    8     4.89177640590411E-12   9.78355281180822E-11
 13    8     3.42853475643131E-10   7.19992298850574E-09
 14    8     1.95571096873052E-06   4.30256413120715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71215441195757E-20   7.05309338271939E-19
 11    9     4.52755632839333E-20   9.05511265678666E-19
 12    9     3.90443629950624E-16   8.19931622896311E-15
 13    9     1.88471945765843E-12   4.14638280684854E-11
 14    9     1.04943556680202E-13   2.41370180364464E-12
 15    9     3.07832009912058E-13   7.38796823788940E-12
 16    9     3.41878598080131E-08   8.54696495200328E-07
 17    9     1.58765820110316E-09   4.12791132286822E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.06042385326394E-25   4.32689009185427E-24
 12   10     1.10516584404769E-20   2.43136485690492E-19
 13   10     6.23874639789415E-19   1.43491167151565E-17
 14   10     8.38599531717143E-15   2.01263887612114E-13
 15   10     6.34046383404144E-13   1.58511595851036E-11
 16   10     9.57243157254649E-13   2.48883220886209E-11
 17   10     2.12520033609320E-13   5.73804090745164E-12
 18   10     1.32070574591902E-12   3.69797608857326E-11
 19   10     9.39818710305217E-14   2.72547425988513E-12
 20   10     6.36299593915298E-13   1.90889878174589E-11
 21   10     2.77024821062549E-13   8.58776945293901E-12
 22   10     4.69986034598358E-09   1.50395531071475E-07
 23   10     6.84200307477983E-24   2.25786101467734E-22
 24   10     1.71234783296209E-23   5.82198263207111E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.09867002539779E-25   2.63680806095469E-24
 14   11     5.30515317184897E-21   1.32628829296224E-19
 15   11     2.22411676145931E-20   5.78270357979422E-19
 16   11     1.17940452591961E-18   3.18439221998296E-17
 17   11     1.82685508290105E-17   5.11519423212295E-16
 18   11     3.23320377278481E-16   9.37629094107596E-15
 19   11     5.15316964547007E-16   1.54595089364102E-14
 20   11     1.79349162510847E-13   5.55982403783626E-12
 21   11     2.18304725294836E-10   6.98575120943475E-09
 22   11     5.87817398458134E-12   1.93979741491184E-10
 23   11     3.14850737840833E-13   1.07049250865883E-11
 24   11     1.99668756198876E-09   6.98840646696066E-08
 25   11     2.20103131856938E-22   7.92371274684978E-21
 26   11     1.05699957507632E-23   3.91089842778237E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.32187475785313E-23   1.77012493219888E-21
 17   12     7.49921616276498E-22   2.17477268720184E-20
 18   12     8.81889853127402E-17   2.64566955938221E-15
 19   12     6.08781668232768E-17   1.88722317152158E-15
 20   12     1.96652458500898E-15   6.29287867202875E-14
 21   12     6.24451145924482E-15   2.06068878155079E-13
 22   12     3.09119436101840E-08   1.05100608274626E-06
 23   12     1.49210585758457E-16   5.22237050154600E-15
 24   12     5.44797792938121E-12   1.96127205457723E-10
 25   12     7.51725413521743E-20   2.78138403003045E-18
 26   12     3.45737570614215E-16   1.31380276833402E-14
 27   12     1.69440716253086E-24   6.60818793387037E-23
 28   12     2.03441120422267E-20   8.13764481689068E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
