    time    temp    dens
   7.45810438379104E-01   7.58790721551213E-01   9.52422341142403E+02
     nin     zin       y       x
  1    0     2.93985865574790E-07   2.93985865574790E-07
  0    1     1.63533813700432E-12   1.63533813700432E-12
  1    1     1.16495243871033E-13   2.32990487742067E-13
  2    1     1.84749559324482E-09   5.54248677973445E-09
  1    2     1.20135714511632E-19   3.60407143534895E-19
  2    2     1.53909051791364E-04   6.15636207165457E-04
  4    2     8.80716840466622E-08   5.28430104279973E-07
  3    3     8.11509849931324E-13   4.86905909958794E-12
  4    3     6.69858453115478E-10   4.68900917180834E-09
  5    3     4.40440720823213E-14   3.52352576658571E-13
  6    3     1.77393900301372E-06   1.59654510271235E-05
  3    4     4.16140042931634E-21   2.91298030052144E-20
  5    4     3.54402078028290E-09   3.18961870225461E-08
  6    4     3.99081080141500E-07   3.99081080141500E-06
  7    4     4.45174543241157E-17   4.89691997565272E-16
  8    4     1.21142619418951E-09   1.45371143302741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58082966518772E-17   2.58082966518772E-16
  6    5     5.23110547387530E-10   5.75421602126283E-09
  7    5     4.18351809172078E-09   5.02022171006494E-08
  8    5     6.69468755081565E-09   8.70309381606034E-08
  9    5     5.50806959392923E-16   7.71129743150092E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31150347380372E-08   1.57380416856447E-07
  7    6     3.10334791497792E-08   4.03435228947130E-07
  8    6     4.49559172959629E-08   6.29382842143481E-07
  9    6     2.64499625582015E-13   3.96749438373023E-12
 10    6     9.81689164593670E-06   1.57070266334987E-04
 11    6     7.07403038186833E-14   1.20258516491762E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34192584467724E-19   1.74450359808041E-18
  7    7     1.55196974019570E-11   2.17275763627398E-10
  8    7     3.13891493431579E-07   4.70837240147368E-06
  9    7     4.45168787780649E-08   7.12270060449038E-07
 10    7     2.91502136015204E-08   4.95553631225847E-07
 11    7     1.42777541455862E-08   2.56999574620551E-07
 12    7     3.42746628333864E-07   6.51218593834341E-06
 13    7     1.26741335713967E-06   2.53482671427935E-05
