    time    temp    dens
   1.26385661064137E+03   1.00000000000000E-02   1.95713837905534E-07
     nin     zin       y       x
  1    0     4.18320408495508E-09   4.18320408495508E-09
  0    1     2.68321733036916E-09   2.68321733036916E-09
  1    1     3.23792714732442E-16   6.47585429464885E-16
  2    1     1.90442185303201E-08   5.71326555909602E-08
  1    2     4.42269574901153E-14   1.32680872470346E-13
  2    2     1.76737219478414E-04   7.06948877913654E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92202617453569E-08   1.15321570472141E-07
  4    3     1.67447757035975E-09   1.17213429925182E-08
  5    3     1.07899209328694E-20   8.63193674629550E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68874358434644E-20   4.68212050904251E-19
  5    4     8.75568978589008E-07   7.88012080730107E-06
  6    4     3.64223883791274E-07   3.64223883791274E-06
  7    4     2.62064067809073E-18   2.88270474589981E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25630542680023E-14   6.25630542680023E-13
  6    5     2.20430827229323E-08   2.42473909952255E-07
  7    5     3.83419518578568E-22   4.60103422294281E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68308283137988E-24   1.85139111451787E-23
  6    6     6.55595918862410E-07   7.86715102634892E-06
  7    6     6.78413329325835E-08   8.81937328123585E-07
  8    6     4.96107792758589E-08   6.94550909862024E-07
  9    6     2.72344275628492E-21   4.08516413442738E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84352071812250E-19   4.99657693355925E-18
  7    7     4.67535377219109E-10   6.54549528106752E-09
  8    7     1.00295105899714E-05   1.50442658849571E-04
  9    7     2.47421188129929E-18   3.95873901007886E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17349140160608E-25   6.26023710240912E-24
  8    8     1.84178205754325E-07   2.94685129206920E-06
  9    8     2.29972371293261E-09   3.90953031198544E-08
 10    8     1.99007939614063E-07   3.58214291305313E-06
 11    8     3.28555237215674E-19   6.24254950709780E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.23862613959806E-21   1.30295270512765E-19
 10    9     8.16238764081423E-07   1.55085365175470E-05
 11    9     1.37836866406816E-19   2.75673732813632E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068297587E-07   1.80879813659517E-05
 11   10     1.42370317696486E-07   2.98977667162621E-06
 12   10     4.16538439510836E-06   9.16384566923839E-05
 13   10     1.44521310764436E-15   3.32399014758202E-14
 14   10     3.31120463794170E-10   7.94689113106008E-09
 15   10     1.16578269596395E-23   2.91445673990988E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
