    time    temp    dens
   1.33247554713102E+03   1.00000000000000E-02   1.67007972268130E-07
     nin     zin       y       x
  1    0     4.42542604790381E-09   4.42542604790381E-09
  0    1     3.01971555058173E-09   3.01971555058173E-09
  1    1     3.30411839252572E-16   6.60823678505144E-16
  2    1     1.90443683004693E-08   5.71331049014080E-08
  1    2     4.65539244700694E-14   1.39661773410208E-13
  2    2     1.77585292479943E-04   7.10341169919771E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92201096395578E-08   1.15320657837347E-07
  4    3     1.67447758038824E-09   1.17213430627177E-08
  5    3     9.74009198575807E-21   7.79207358860645E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68724696044983E-20   4.68107287231488E-19
  5    4     8.75568978545782E-07   7.88012080691203E-06
  6    4     3.64223883825843E-07   3.64223883825843E-06
  7    4     2.36414035817412E-18   2.60055439399153E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25617687567703E-14   6.25617687567703E-13
  6    5     2.20430827303349E-08   2.42473910033684E-07
  7    5     3.46127030877675E-22   4.15352437053210E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61887589437487E-24   1.78076348381236E-23
  6    6     6.55595918845441E-07   7.86715102614529E-06
  7    6     6.78413329496154E-08   8.81937328345000E-07
  8    6     4.96107792766147E-08   6.94550909872606E-07
  9    6     2.45827392630564E-21   3.68741088945845E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55123903853491E-19   4.61661075009538E-18
  7    7     4.67535380447106E-10   6.54549532625948E-09
  8    7     1.00295105899567E-05   1.50442658849350E-04
  9    7     2.23280487643065E-18   3.57248780228904E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85580323855668E-25   4.28370485783502E-24
  8    8     1.84178205767852E-07   2.94685129228562E-06
  9    8     2.29972371117499E-09   3.90953030899748E-08
 10    8     1.99007939613757E-07   3.58214291304763E-06
 11    8     2.69895300840535E-19   5.12801071597017E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.18644778530027E-21   1.29356060135405E-19
 10    9     8.16238764081394E-07   1.55085365175465E-05
 11    9     1.24363338065931E-19   2.48726676131862E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068043824E-07   1.80879813608765E-05
 11   10     1.42370315985719E-07   2.98977663570010E-06
 12   10     4.16538439547571E-06   9.16384567004656E-05
 13   10     1.30174326602079E-15   2.99400951184782E-14
 14   10     2.62964155836988E-10   6.31113974008772E-09
 15   10     8.35751761958766E-24   2.08937940489691E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
