    time    temp    dens
   2.92233066400989E+01   2.10962110439499E-02   1.58316755560362E-02
     nin     zin       y       x
  1    0     1.30950972503397E-10   1.30950972503397E-10
  0    1     4.16987823034846E-12   4.16987823034846E-12
  1    1     2.28661139179520E-16   4.57322278359040E-16
  2    1     1.89165729201245E-08   5.67497187603734E-08
  1    2     2.47899599221817E-15   7.43698797665450E-15
  2    2     1.53806512317184E-04   6.15226049268734E-04
  4    2     4.64325350916148E-18   2.78595210549689E-17
  3    3     1.93479666526604E-08   1.16087799915963E-07
  4    3     1.67446346825783E-09   1.17212442778048E-08
  5    3     2.86501178261091E-17   2.29200942608873E-16
  6    3     1.12518347149584E-25   1.01266512434626E-24
  3    4     7.98309322315248E-20   5.58816525620674E-19
  5    4     8.75569015457799E-07   7.88012113912019E-06
  6    4     3.64223853649308E-07   3.64223853649308E-06
  7    4     1.90194600613875E-13   2.09214060675263E-12
  8    4     4.37260406785072E-24   5.24712488142086E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39377244323644E-14   6.39377244323644E-13
  6    5     2.20428926101227E-08   2.42471818711350E-07
  7    5     9.99626449505476E-19   1.19955173940657E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43900290329822E-24   3.78290319362804E-23
  6    6     6.55595811331866E-07   7.86714973598239E-06
  7    6     6.78413186916603E-08   8.81937142991583E-07
  8    6     4.96107685470460E-08   6.94550759658644E-07
  9    6     3.05572757126603E-15   4.58359135689904E-14
 10    6     1.00346852662061E-16   1.60554964259298E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60609954937480E-18   2.08792941418724E-17
  7    7     4.67542718533022E-10   6.54559805946231E-09
  8    7     1.00295106028385E-05   1.50442659042578E-04
  9    7     1.01566996368733E-08   1.62507194189973E-07
 10    7     2.67968122341076E-10   4.55545807979830E-09
 11    7     5.21947103601745E-21   9.39504786483141E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24144475754014E-22   6.36216713631021E-21
  8    8     1.73766775781676E-07   2.78026841250681E-06
  9    8     2.28659437464424E-09   3.88721043689520E-08
 10    8     1.99007940006469E-07   3.58214292011644E-06
 11    8     3.95180384015668E-07   7.50842729629770E-06
 12    8     2.12149797617878E-07   4.24299595235755E-06
 13    8     4.58773970100217E-10   9.63425337210455E-09
 14    8     7.25027299042330E-10   1.59506005789313E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53880343218683E-23   2.61596583471761E-22
  9    9     8.38476785935465E-21   1.50925821468384E-19
 10    9     4.21058382907167E-07   8.00010927523617E-06
 11    9     2.63347938653990E-07   5.26695877307980E-06
 12    9     4.52693281460328E-09   9.50655891066688E-08
 13    9     8.47269081546903E-08   1.86399197940319E-06
 14    9     1.13556026186245E-13   2.61178860228364E-12
 15    9     1.31099779293392E-23   3.14639470304140E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28904392892734E-07   8.57808785785468E-06
 11   10     1.37382611224782E-07   2.88503483572042E-06
 12   10     4.07993319850011E-06   8.97585303670024E-05
 13   10     6.63945207558959E-10   1.52707397738561E-08
 14   10     2.16518502513300E-08   5.19644406031920E-07
 15   10     4.57654129979898E-18   1.14413532494975E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.08982620934132E-25   4.38863503961677E-24
 11   11     6.58057448811753E-21   1.44772638738586E-19
 12   11     4.14225124568485E-10   9.52717786507515E-09
 13   11     2.19893582521233E-09   5.27744598050960E-08
 14   11     6.07899419822609E-08   1.51974854955652E-06
 15   11     6.61410584838467E-14   1.71966752058001E-12
 16   11     2.61680565450247E-20   7.06537526715667E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07867669038973E-13   9.78882405693534E-12
 13   12     2.31193638140354E-08   5.77984095350885E-07
 14   12     3.80586179442838E-09   9.89524066551379E-08
 15   12     9.56969702350755E-10   2.58381819634704E-08
 16   12     1.14420200804553E-09   3.20376562252749E-08
 17   12     6.86785454740148E-16   1.99167781874643E-14
 18   12     1.72900670210734E-22   5.18702010632202E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57543392488407E-21   4.09612820469858E-20
 14   13     3.32670217880177E-11   8.98209588276479E-10
 15   13     3.04527561763205E-13   8.52677172936975E-12
 16   13     6.33786553963501E-10   1.83798100649415E-08
 17   13     8.17272287353031E-12   2.45181686205909E-10
 18   13     1.33299664977653E-17   4.13228961430723E-16
