    time    temp    dens
   2.26517058539348E+04   1.00000000000000E-02   3.39947777591141E-11
     nin     zin       y       x
  1    0     1.21464494817865E-09   1.21464494817865E-09
  0    1     8.03784446923554E-08   8.03784446923554E-08
  1    1     6.20752240800282E-16   1.24150448160056E-15
  2    1     1.90454463866489E-08   5.71363391599467E-08
  1    2     7.70031066419012E-13   2.31009319925704E-12
  2    2     2.16256663461071E-04   8.65026653844284E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183079734587E-08   1.15309847840752E-07
  4    3     1.67447769915260E-09   1.17213438940682E-08
  5    3     5.43308513251230E-25   4.34646810600984E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954415863062E-20   4.66868091104143E-19
  5    4     8.75568978033750E-07   7.88012080230375E-06
  6    4     3.64223884117134E-07   3.64223884117134E-06
  7    4     1.28621998291821E-22   1.41484198121003E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26647366337326E-14   6.26647366337326E-13
  6    5     2.20430828173683E-08   2.42473910991051E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644432E-07   7.86715102373319E-06
  7    6     6.78413331513741E-08   8.81937330967863E-07
  8    6     4.96107753678416E-08   6.94550855149782E-07
  9    6     1.36707894908635E-25   2.05061842362952E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539336410341E-10   6.54555070974477E-09
  8    7     1.00295105897826E-05   1.50442658846738E-04
  9    7     1.23065039121890E-22   1.96904062595024E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927449E-07   2.94685129483919E-06
  9    8     2.29972369035520E-09   3.90953027360384E-08
 10    8     1.99007939610141E-07   3.58214291298254E-06
 11    8     1.38857247575191E-23   2.63828770392862E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.71769118424410E-22   1.38918441316394E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     6.80196876538235E-24   1.36039375307647E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065037854E-07   1.80879813007571E-05
 11   10     1.42370295720967E-07   2.98977621014031E-06
 12   10     4.16538439982710E-06   9.16384567961963E-05
 13   10     6.74768848729128E-20   1.55196835207699E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
