    time    temp    dens
   7.43955514568762E-01   7.60438424283081E-01   9.59564217469197E+02
     nin     zin       y       x
  1    0     3.38989349604541E-07   3.38989349604541E-07
  0    1     1.68751733658052E-12   1.68751733658052E-12
  1    1     1.18302795775411E-13   2.36605591550822E-13
  2    1     1.85269829742740E-09   5.55809489228219E-09
  1    2     1.05770151961363E-19   3.17310455884089E-19
  2    2     1.53900640021588E-04   6.15602560086351E-04
  4    2     8.82132141879978E-08   5.29279285127987E-07
  3    3     6.98480829632186E-13   4.19088497779312E-12
  4    3     6.50207550120476E-10   4.55145285084333E-09
  5    3     4.86167496779746E-14   3.88933997423797E-13
  6    3     1.78066754123582E-06   1.60260078711224E-05
  3    4     3.17729429217057E-21   2.22410600451940E-20
  5    4     3.38079327170121E-09   3.04271394453109E-08
  6    4     4.00117764410310E-07   4.00117764410310E-06
  7    4     5.08347096595007E-17   5.59181806254507E-16
  8    4     1.28570084698473E-09   1.54284101638168E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94089974374636E-17   1.94089974374637E-16
  6    5     5.05965933309625E-10   5.56562526640588E-09
  7    5     4.15747671076407E-09   4.98897205291688E-08
  8    5     7.12798122181017E-09   9.26637558835322E-08
  9    5     6.57624073853215E-16   9.20673703394501E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21302928054013E-08   1.45563513664816E-07
  7    6     2.97515109377389E-08   3.86769642190606E-07
  8    6     4.47706256723169E-08   6.26788759412437E-07
  9    6     2.92949832700195E-13   4.39424749050292E-12
 10    6     9.83380057762187E-06   1.57340809241950E-04
 11    6     8.00796155978273E-14   1.36135346516306E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12165790394643E-19   1.45815527513036E-18
  7    7     1.36254288929669E-11   1.90756004501537E-10
  8    7     2.97344163827266E-07   4.46016245740898E-06
  9    7     4.40743098540577E-08   7.05188957664924E-07
 10    7     2.91431094585543E-08   4.95432860795422E-07
 11    7     1.43057631654818E-08   2.57503736978672E-07
 12    7     3.36541378244080E-07   6.39428618663751E-06
 13    7     1.28697701519902E-06   2.57395403039804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51867794122123E-23   3.77801691183184E-22
  8    8     1.49661357592137E-09   2.39458172147420E-08
  9    8     7.12839581430344E-12   1.21182728843159E-10
 10    8     6.46755298006733E-09   1.16415953641212E-07
 11    8     7.42119487779036E-08   1.41002702678017E-06
 12    8     2.07000191493008E-07   4.14000382986017E-06
 13    8     1.37668712647372E-07   2.89104296559480E-06
 14    8     4.11689535776300E-06   9.05716978707861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.54786568891090E-24   1.28313716711485E-22
  9    9     4.87165290131582E-20   8.76897522236848E-19
 10    9     4.24555516748684E-11   8.06655481822499E-10
