    time    temp    dens
   7.08387866122420E-01   7.91435187534336E-01   1.11147988055934E+03
     nin     zin       y       x
  1    0     3.20569327662856E-04   3.20569327662856E-04
  0    1     3.12747187429242E-11   3.12747187429242E-11
  1    1     2.19101674839726E-10   4.38203349679453E-10
  2    1     2.54008206507003E-09   7.62024619521010E-09
  1    2     1.50779668610034E-18   4.52339005830103E-18
  2    2     1.53729703515778E-04   6.14918814063113E-04
  4    2     9.09727969255268E-08   5.45836781553161E-07
  3    3     6.41375359791878E-16   3.84825215875127E-15
  4    3     3.48349899938733E-11   2.43844929957113E-10
  5    3     1.84230866946974E-12   1.47384693557579E-11
  6    3     1.91648456196596E-06   1.72483610576936E-05
  3    4     6.51606469278258E-24   4.56124528494781E-23
  5    4     1.03560895686532E-09   9.32048061178786E-09
  6    4     4.25889201611123E-07   4.25889201611123E-06
  7    4     4.14211548550826E-14   4.55632703405909E-13
  8    4     4.03226327400847E-09   4.83871592881016E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19336156793934E-22   1.19336156793934E-21
  6    5     6.10178683766800E-11   6.71196552143481E-10
  7    5     3.16078733623517E-10   3.79294480348220E-09
  8    5     2.30911689299257E-08   3.00185196089035E-07
  9    5     1.23171045050227E-12   1.72439463070318E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93587115629449E-11   9.52304538755339E-10
  7    6     5.18835948110685E-10   6.74486732543891E-09
  8    6     2.56317574590615E-08   3.58844604426861E-07
  9    6     8.35932589040830E-11   1.25389888356124E-09
 10    6     1.01636682667774E-05   1.62618692268438E-04
 11    6     5.50189483293567E-11   9.35322121599065E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71343669608493E-23   2.22746770491041E-22
  7    7     3.47446209887973E-15   4.86424693843163E-14
  8    7     8.98946152206903E-09   1.34841922831035E-07
  9    7     1.23613730707546E-08   1.97781969132073E-07
 10    7     2.19940661055186E-08   3.73899123793816E-07
 11    7     1.33195965111854E-08   2.39752737201338E-07
 12    7     3.15950686026991E-08   6.00306303451282E-07
 13    7     1.88557150774913E-06   3.77114301549826E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31869766161385E-12   2.10991625858215E-11
  9    8     6.24785418248339E-15   1.06213521102218E-13
 10    8     1.92605146678584E-11   3.46689264021451E-10
 11    8     5.54256112524377E-10   1.05308661379632E-08
 12    8     1.47718485549330E-08   2.95436971098660E-07
 13    8     1.15817042875413E-07   2.43215790038368E-06
 14    8     4.16265130250570E-06   9.15783286551254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34447774823657E-14   4.45450772164948E-13
 11    9     3.72042947602409E-14   7.44085895204819E-13
 12    9     1.12585128568748E-10   2.36428769994371E-09
 13    9     5.71125945312966E-09   1.25647707968852E-07
 14    9     2.81530260846795E-10   6.47519599947628E-09
 15    9     6.64090364176947E-10   1.59381687402467E-08
 16    9     1.04764332229956E-07   2.61910830574889E-06
 17    9     7.12578096129239E-12   1.85270304993602E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09722851443923E-19   2.19445702887846E-18
 11   10     2.51806934862853E-16   5.28794563211991E-15
 12   10     1.50720583892282E-13   3.31585284563021E-12
 13   10     1.33448529198128E-12   3.06931617155696E-11
 14   10     1.18115023778367E-10   2.83476057068081E-09
 15   10     1.94566638811203E-09   4.86416597028008E-08
 16   10     1.49934627357176E-09   3.89830031128658E-08
 17   10     2.44785667345709E-10   6.60921301833415E-09
 18   10     1.53279806837774E-09   4.29183459145767E-08
 19   10     3.45256617951718E-11   1.00124419205998E-09
 20   10     6.45641704145568E-10   1.93692511243670E-08
 21   10     4.25692621970328E-11   1.31964712810802E-09
 22   10     1.86107952525322E-09   5.95545448081030E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.33179707600076E-19   5.36313327480176E-18
 13   11     7.11897766544417E-18   1.70855463970660E-16
 14   11     7.02349641766879E-14   1.75587410441720E-12
 15   11     1.88219708793771E-13   4.89371242863805E-12
 16   11     6.30428227999465E-12   1.70215621559855E-10
 17   11     4.95957608869542E-12   1.38868130483472E-10
 18   11     6.17736643472957E-11   1.79143626607158E-09
 19   11     1.30607585113071E-11   3.91822755339212E-10
 20   11     3.59047775060937E-10   1.11304810268890E-08
 21   11     1.54008032399906E-08   4.92825703679699E-07
 22   11     4.57008601640293E-13   1.50812838541297E-11
 23   11     1.79836391211836E-16   6.11443730120244E-15
 24   11     9.11799982221070E-14   3.19129993777375E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37473131296283E-25   5.69935515111080E-24
 13   12     2.24905993551501E-21   5.62264983878753E-20
 14   12     8.34536726552527E-18   2.16979548903657E-16
 15   12     1.68646356482651E-16   4.55345162503158E-15
 16   12     2.57605849755408E-14   7.21296379315144E-13
 17   12     5.62846272868827E-14   1.63225419131960E-12
 18   12     2.89625410533924E-11   8.68876231601773E-10
 19   12     2.02466611828287E-11   6.27646496667688E-10
 20   12     5.23086359545953E-10   1.67387635054705E-08
 21   12     1.95989906973826E-10   6.46766693013627E-09
 22   12     2.37157214640462E-08   8.06334529777572E-07
 23   12     1.16834868933108E-20   4.08922041265879E-19
 24   12     2.71673680803126E-16   9.78025250891255E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.15219233166811E-24   1.57783308603388E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01463337534311E-24   2.73951011342640E-23
 15   13     1.88639972450236E-23   5.28191922860662E-22
 16   13     6.32121902822081E-19   1.83315351818404E-17
 17   13     8.18649079606114E-16   2.45594723881834E-14
 18   13     2.94338458173835E-14   9.12449220338889E-13
 19   13     9.53599786707508E-14   3.05151931746402E-12
 20   13     8.82828319495006E-11   2.91333345433352E-09
 21   13     2.58333868510591E-11   8.78335152936010E-10
 22   13     7.45353388602138E-10   2.60873686010748E-08
 23   13     5.42632007756223E-11   1.95347522792240E-09
 24   13     4.91727574993848E-09   1.81939202747724E-07
 25   13     1.01325633448510E-12   3.85037407104337E-11
 26   13     4.16698957327078E-09   1.62512593357560E-07
 27   13     1.44446976040604E-19   5.77787904162415E-18
 28   13     6.38000900517039E-17   2.61580369211986E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.17335545931562E-21   1.25200663779469E-19
 17   14     4.75945814103253E-19   1.47543202372008E-17
 18   14     6.78983680083862E-15   2.17274777626836E-13
 19   14     7.12017258644584E-14   2.34965695352713E-12
 20   14     2.70417361348886E-12   9.19419028586213E-11
 21   14     2.59395792680383E-12   9.07885274381339E-11
 22   14     2.06419876223238E-11   7.43111554403655E-10
 23   14     7.09124309619164E-11   2.62375994559091E-09
 24   14     1.23163412777417E-09   4.68020968554186E-08
 25   14     1.04838449284263E-10   4.08869952208624E-09
 26   14     1.26634636699164E-10   5.06538546796656E-09
 27   14     5.37278794295201E-11   2.20284305661032E-09
 28   14     1.29702433983386E-08   5.44750222730221E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.23334259499903E-25   3.94669630399691E-24
 18   15     6.94673721149533E-20   2.29242327979346E-18
 19   15     4.69250942559500E-18   1.59545320470230E-16
 20   15     5.32571600277423E-16   1.86400060097098E-14
 21   15     1.58168662484093E-15   5.69407184942736E-14
 22   15     2.25110021848467E-13   8.32907080839328E-12
 23   15     1.01982557662193E-13   3.87533719116334E-12
 24   15     5.09455786358906E-13   1.98687756679973E-11
 25   15     9.82586230352378E-13   3.93034492140951E-11
 26   15     1.80110766952364E-10   7.38454144504692E-09
 27   15     4.63216301090460E-11   1.94550846457993E-09
 28   15     4.40841921245984E-08   1.89562026135773E-06
 29   15     4.11973446883732E-21   1.81268316628842E-19
 30   15     4.58063174910368E-18   2.06128428709666E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.41729833982298E-22   1.13613021971680E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.15978860055347E-23   3.94328124188180E-22
 19   16     4.11130559123145E-23   1.43895695693101E-21
 20   16     1.94916883203632E-20   7.01700779533075E-19
 21   16     1.73419600156657E-18   6.41652520579631E-17
 22   16     1.88949938376603E-17   7.18009765831093E-16
 23   16     3.29872597618029E-17   1.28650313071031E-15
 24   16     3.16169720921270E-14   1.26467888368508E-12
 25   16     4.95757451964206E-13   2.03260555305324E-11
 26   16     2.40156781489771E-10   1.00865848225704E-08
 27   16     3.16906364837839E-10   1.36269736880271E-08
 28   16     3.08861024282296E-09   1.35898850684210E-07
 29   16     4.60807479432430E-11   2.07363365744594E-09
 30   16     3.80816867822861E-08   1.75175759198516E-06
 31   16     8.60093192750698E-15   4.04243800592828E-13
 32   16     1.07661315352664E-11   5.16774313692789E-10
 33   16     1.64410192292378E-22   8.05609942232650E-21
 34   16     4.53783521142585E-21   2.26891760571292E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.46153638946138E-23   5.69999191889940E-22
 23   17     5.34004302575114E-21   2.13601721030046E-19
 24   17     1.09545483410776E-18   4.49136481984182E-17
 25   17     2.91248319862499E-15   1.22324294342250E-13
 26   17     1.58565472724374E-13   6.81831532714809E-12
 27   17     3.34547149749266E-13   1.47200745889677E-11
 28   17     2.47181168245657E-10   1.11231525710546E-08
 29   17     1.55734625198992E-11   7.16379275915363E-10
 30   17     8.69475086455395E-10   4.08653290634036E-08
 31   17     1.21822459352311E-11   5.84747804891094E-10
 32   17     3.05182144254000E-09   1.49539250684460E-07
 33   17     2.85995051295300E-14   1.42997525647650E-12
 34   17     4.69909276006071E-12   2.39653730763096E-10
 35   17     1.48224804374470E-23   7.70768982747242E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.82868622945798E-21   2.44804821637235E-19
 25   18     2.50946349702244E-19   1.07906930371965E-17
 26   18     1.42755323705737E-15   6.28123424305241E-14
 27   18     4.03639450312122E-15   1.81637752640455E-13
 28   18     2.89870895754882E-13   1.33340612047245E-11
 29   18     2.65208133605848E-12   1.24647822794748E-10
 30   18     1.40249902567911E-10   6.73199532325973E-09
 31   18     3.03592119860212E-11   1.48760138731504E-09
 32   18     3.18934181549649E-09   1.59467090774825E-07
 33   18     1.40863580527695E-12   7.18404260691245E-11
 34   18     7.50227597138404E-09   3.90118350511970E-07
 35   18     5.28151406902785E-17   2.79920245658476E-15
 36   18     1.16367400157687E-14   6.28383960851509E-13
 37   18     1.00356551024395E-19   5.51961030634174E-18
 38   18     1.33296471860160E-15   7.46460242416898E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.25741439593902E-24   5.53262334213169E-23
 26   19     8.86897898019037E-22   3.99104054108567E-20
 27   19     1.64099448069285E-19   7.54857461118712E-18
 28   19     1.34967258378730E-15   6.34346114380033E-14
 29   19     2.19759272045252E-15   1.05484450581721E-13
 30   19     1.47986586915575E-12   7.25134275886318E-11
 31   19     3.73883017347595E-13   1.86941508673798E-11
 32   19     4.55377333785795E-11   2.32242440230755E-09
 33   19     1.54174777566090E-11   8.01708843343668E-10
 34   19     1.56869686804181E-09   8.31409340062157E-08
 35   19     6.10749677057467E-12   3.29804825611032E-10
 36   19     7.61435892626601E-11   4.18789740944631E-09
 37   19     4.84574009131597E-12   2.71361445113694E-10
 38   19     2.29349850045737E-10   1.30729414526070E-08
 39   19     1.36404381929545E-18   7.91145415191360E-17
