    time    temp    dens
   1.84803115606975E+02   1.00000000000000E-02   6.26018374209272E-05
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.30301825885072E-14   2.55605639059775E-12
 19   17     1.04274026004223E-18   3.75386493615201E-17
 20   17     2.34087866787525E-09   8.66125107113843E-08
 21   17     4.35108609624794E-11   1.65341271657422E-09
 22   17     5.60631677828037E-10   2.18646354352934E-08
 23   17     4.06294055105947E-10   1.62517622042379E-08
 24   17     1.79593185751025E-10   7.36332061579204E-09
 25   17     4.09401838486066E-15   1.71948772164148E-13
 26   17     4.00984626044065E-16   1.72423389198948E-14
 27   17     2.22012934547264E-17   9.76856912007961E-16
 28   17     3.90934360837060E-22   1.75920462376677E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25716894852866E-12   4.77724200440890E-11
 21   18     1.95823227929390E-11   7.63710588924621E-10
 22   18     1.33185645852445E-09   5.32742583409779E-08
 23   18     4.37632099311670E-09   1.79429160717785E-07
 24   18     4.29034322370553E-08   1.80194415395632E-06
 25   18     4.39578728249291E-09   1.89018853147195E-07
 26   18     8.60437026958024E-09   3.78592291861531E-07
 27   18     6.64273943869134E-11   2.98923274741110E-09
 28   18     4.05912324973443E-15   1.86719669487784E-13
 29   18     1.82426697052632E-17   8.57405476147371E-16
 30   18     2.26159246038671E-19   1.08556438098562E-17
 31   18     6.63374523174731E-20   3.25053516355618E-18
 32   18     1.46702424559088E-19   7.33512122795438E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.36113059497881E-19   5.30840932041735E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16759661538435E-11   2.52871461230758E-09
 23   19     8.41743352360629E-15   3.53532207991464E-13
 24   19     2.06594371514631E-09   8.88355797512915E-08
 25   19     1.59879760024195E-09   7.03470944106459E-08
 26   19     2.08843318069071E-08   9.39794931310821E-07
 27   19     3.41591108182593E-09   1.57131909763993E-07
 28   19     1.17701218612023E-12   5.53195727476510E-11
 29   19     2.15867974785935E-17   1.03616627897249E-15
 30   19     5.34685808336247E-18   2.61996046084761E-16
 31   19     9.13988532036429E-18   4.56994266018214E-16
 32   19     7.24588566644605E-18   3.69540168988748E-16
 33   19     4.29945743526093E-18   2.23571786633568E-16
 34   19     4.41248983060626E-19   2.33861961022132E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33647544182214E-17   5.61319685565297E-16
 23   20     1.70807867327113E-12   7.34473829506588E-11
 24   20     8.01752868792103E-11   3.52771262268525E-09
 25   20     2.17002854501844E-09   9.76512845258296E-08
 26   20     7.12986793096908E-09   3.27973924824578E-07
 27   20     1.48461096440380E-09   6.97767153269788E-08
 28   20     2.56183064579298E-09   1.22967870998063E-07
 29   20     7.08571355199909E-10   3.47199964047956E-08
 30   20     3.78349790593326E-13   1.89174895296663E-11
 31   20     1.19028210416891E-14   6.07043873126142E-13
 32   20     8.66247739018937E-16   4.50448824289847E-14
 33   20     2.25470992666514E-17   1.19499626113253E-15
 34   20     1.29699507209749E-17   7.00377338932644E-16
 35   20     5.44601765894795E-17   2.99530971242137E-15
 36   20     8.71302477650638E-18   4.87929387484358E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.69984091661200E-15   3.91492841247540E-13
 25   21     3.82742080075537E-19   1.76061356834747E-17
 26   21     4.13623139819287E-13   1.94402875715065E-11
 27   21     3.49843975950119E-12   1.67925108456057E-10
 28   21     1.90596480390648E-10   9.33922753914174E-09
 29   21     1.02107430162993E-09   5.10537150814965E-08
 30   21     5.69172754194957E-13   2.90278104639428E-11
 31   21     4.93060686326893E-15   2.56391556889984E-13
 32   21     8.47996999408181E-16   4.49438409686336E-14
 33   21     2.70601918896230E-16   1.46125036203964E-14
 34   21     1.29866543598708E-15   7.14265989792893E-14
 35   21     3.10054343498963E-16   1.73630432359420E-14
 36   21     1.39905025761886E-16   7.97458646842749E-15
 37   21     4.76203764704180E-17   2.76198183528424E-15
 38   21     1.23920017203104E-17   7.31128101498314E-16
 39   21     9.65379049096592E-20   5.79227429457955E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.04672496442600E-17   3.78196073328022E-15
 26   22     1.38962685759440E-15   6.67020891645310E-14
 27   22     3.70199253187545E-12   1.81397634061897E-10
 28   22     2.03764960640392E-09   1.01882480320196E-07
 29   22     2.19228044156663E-09   1.11806302519898E-07
 30   22     1.45287331221877E-09   7.55494122353759E-08
 31   22     2.55541517670306E-11   1.35437004365262E-09
 32   22     4.31901993980411E-15   2.33227076749422E-13
 33   22     1.96108395547328E-14   1.07859617551030E-12
 34   22     3.93898130575168E-15   2.20582953122094E-13
