    time    temp    dens
   2.92467764433274E-02   7.15129205395714E-01   1.57935925675132E+07
     nin     zin       y       x
  1    0     8.38008288123555E-01   8.38008288123555E-01
  0    1     2.61503491628884E-15   2.61503491628884E-15
  1    1     9.69199191018658E-14   1.93839838203732E-13
  2    1     2.98230708233929E-09   8.94692124701787E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25940748274279E-06   5.03762993097117E-06
  4    2     2.69037170827997E-07   1.61422302496798E-06
  3    3     5.51224701885405E-23   3.30734821131243E-22
  4    3     5.97687942004756E-17   4.18381559403329E-16
  5    3     8.44912426009134E-17   6.75929940807307E-16
  6    3     2.83746639166811E-08   2.55371975250130E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87935331295026E-15   5.29141798165523E-14
  6    4     3.32678465010749E-14   3.32678465010749E-13
  7    4     3.53607961812660E-14   3.88968757993926E-13
  8    4     4.00307846004254E-06   4.80369415205104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59898849817107E-17   2.85888734798818E-16
  7    5     3.22233770566802E-15   3.86680524680163E-14
  8    5     1.29435114940265E-10   1.68265649422344E-09
  9    5     1.35867429597123E-06   1.90214401435972E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41192626255955E-21   1.69431151507146E-20
  7    6     4.46035049645997E-20   5.79845564539796E-19
  8    6     2.32149064877343E-15   3.25008690828280E-14
  9    6     1.51124077611009E-14   2.26686116416513E-13
 10    6     1.17016588593111E-09   1.87226541748977E-08
 11    6     8.65279537418141E-07   1.47097521361084E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.73228488248602E-20   7.09842732372903E-19
  9    7     9.95964344600449E-17   1.59354295136072E-15
 10    7     1.12865364027381E-15   1.91871118846548E-14
 11    7     1.01683555871936E-15   1.83030400569486E-14
 12    7     2.14091761383969E-16   4.06774346629542E-15
 13    7     2.44520314025262E-08   4.89040628050523E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26277352310984E-23   5.87299234159771E-22
 11    8     1.94799276519948E-19   3.70118625387901E-18
 12    8     1.07924203956061E-17   2.15848407912121E-16
 13    8     7.56712245694042E-16   1.58909571595749E-14
 14    8     7.75949117522701E-10   1.70708805854994E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.46432787420384E-25   1.56750885358281E-23
 13    9     1.29496402337449E-19   2.84892085142389E-18
 14    9     7.21053643745278E-21   1.65842338061414E-19
 15    9     2.11509184917041E-20   5.07622043800898E-19
 16    9     6.12370007932086E-17   1.53092501983022E-15
 17    9     9.22598155677460E-13   2.39875520476139E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.71033801766793E-20   1.42758450441698E-18
 16   10     8.74317650366526E-20   2.27322589095297E-18
 17   10     1.40035796885513E-20   3.78096651590885E-19
 18   10     9.18556198996257E-20   2.57195735718952E-18
 19   10     6.36743982264609E-21   1.84655754856737E-19
 20   10     4.47008179855707E-20   1.34102453956712E-18
 21   10     1.83160613552599E-20   5.67797902013056E-19
 22   10     4.93400977752823E-13   1.57888312880903E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.28804255257987E-21   2.81793446787715E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.72802809987020E-24   5.01128148962357E-23
 19   11     6.59160276626798E-24   1.97748082988039E-22
 20   11     2.41382824928099E-21   7.48286757277108E-20
 21   11     2.17740841639867E-20   6.96770693247576E-19
 22   11     5.89212150204034E-20   1.94440009567331E-18
 23   11     2.19484762080520E-21   7.46248191073767E-20
 24   11     8.85675414993755E-14   3.09986395247814E-12
 25   11     2.41542724223035E-24   8.69553807202925E-23
 26   11     3.66448040956501E-20   1.35585775153905E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.13911775233972E-23   1.03590885827211E-21
 22   12     7.01252998676664E-14   2.38426019550066E-12
 23   12     1.98689537498971E-22   6.95413381246399E-21
 24   12     2.54269066888635E-16   9.15368640799085E-15
 25   12     1.38957347727070E-21   5.14142186590159E-20
 26   12     4.79808365475675E-16   1.82327178880756E-14
 27   12     2.95651315199340E-22   1.15304012927743E-20
 28   12     1.04369955639190E-14   4.17479822556760E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77285764509353E-24   7.80057363841155E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.04049203299630E-24   2.65336237088878E-22
 21   13     2.08765762983414E-24   7.09803594143608E-23
 22   13     9.22621816859979E-23   3.22917635900993E-21
 23   13     7.04682470819122E-24   2.53685689494884E-22
 24   13     1.48019268083190E-21   5.47671291907805E-20
 25   13     9.09273991267490E-24   3.45524116681646E-22
 26   13     2.17259648379277E-18   8.47312628679179E-17
 27   13     2.03930663899573E-23   8.15722655598293E-22
 28   13     7.17126720398616E-15   2.94021955363433E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11285391975045E-24   5.00784263887702E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.03967061472300E-24   4.05471539741969E-23
 26   14     1.21403447673936E-23   4.85613790695745E-22
 27   14     2.00242527637947E-23   8.20994363315581E-22
 28   14     9.28878498930595E-15   3.90128969550850E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.74573303010265E-22   2.52812253324517E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.32027443805585E-17   1.52732624150569E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
