    time    temp    dens
   7.23037135452475E-01   7.79012066806112E-01   1.04528119270184E+03
     nin     zin       y       x
  1    0     3.71789397445376E-06   3.71789397445376E-06
  0    1     3.56957785745846E-12   3.56957785745846E-12
  1    1     6.42851692826003E-13   1.28570338565201E-12
  2    1     1.92829735675617E-09   5.78489207026851E-09
  1    2     2.27246381289323E-20   6.81739143867970E-20
  2    2     1.53800646853274E-04   6.15202587413098E-04
  4    2     8.98255208070304E-08   5.38953124842182E-07
  3    3     5.84492778275406E-14   3.50695666965244E-13
  4    3     3.34665281169706E-10   2.34265696818794E-09
  5    3     2.35646990144575E-13   1.88517592115660E-12
  6    3     1.85891973585780E-06   1.67302776227202E-05
  3    4     1.42637156743024E-22   9.98460097201168E-22
  5    4     1.98120965956013E-09   1.78308869360412E-08
  6    4     4.14284560160224E-07   4.14284560160224E-06
  7    4     5.05733844755764E-16   5.56307229231341E-15
  8    4     2.51675566115547E-09   3.02010679338656E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62120783595158E-19   1.62120783595158E-18
  6    5     3.11012730623743E-10   3.42114003686118E-09
  7    5     2.81312777057965E-09   3.37575332469558E-08
  8    5     1.46310595649203E-08   1.90203774343963E-07
  9    5     1.09317459488082E-14   1.53044443283315E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09501245824244E-09   3.71401494989092E-08
  7    6     1.18809823852964E-08   1.54452771008854E-07
  8    6     3.99980371925724E-08   5.59972520696013E-07
  9    6     1.93629449464843E-12   2.90444174197264E-11
 10    6     1.00265189829475E-05   1.60424303727160E-04
 11    6     7.19942233911659E-13   1.22390179764982E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14426731063818E-21   7.98754750382963E-20
  7    7     1.20649522035745E-12   1.68909330850043E-11
  8    7     1.13212619248536E-07   1.69818928872804E-06
  9    7     3.50984913967766E-08   5.61575862348425E-07
 10    7     2.86024987815500E-08   4.86242479286350E-07
 11    7     1.45701190811557E-08   2.62262143460803E-07
 12    7     2.06209104175827E-07   3.91797297934072E-06
 13    7     1.58073168170314E-06   3.16146336340628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
