    time    temp    dens
   3.59156076903729E+02   1.00000000000000E-02   8.52835538115857E-06
     nin     zin       y       x
  1    0     8.68915201220517E-10   8.68915201220517E-10
  0    1     1.75694826181322E-10   1.75694826181322E-10
  1    1     2.55339913226569E-16   5.10679826453138E-16
  2    1     1.90381809775982E-08   5.71145429327946E-08
  1    2     1.35624752754697E-14   4.06874258264091E-14
  2    2     1.60432373225222E-04   6.41729492900888E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92263303107386E-08   1.15357981864432E-07
  4    3     1.67447716982548E-09   1.17213401887783E-08
  5    3     9.81015797718030E-20   7.84812638174424E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74871796377992E-20   4.72410257464594E-19
  5    4     8.75568980313326E-07   7.88012082281993E-06
  6    4     3.64223882401732E-07   3.64223882401732E-06
  7    4     2.58671173851488E-17   2.84538291236637E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26249291570497E-14   6.26249291570497E-13
  6    5     2.20430824150275E-08   2.42473906565302E-07
  7    5     3.47082504581454E-21   4.16499005497744E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.81343519802717E-24   3.09477871782989E-23
  6    6     6.55595919539327E-07   7.86715103447193E-06
  7    6     6.78413322536289E-08   8.81937319297176E-07
  8    6     4.96107788956025E-08   6.94550904538435E-07
  9    6     2.49803492194866E-20   3.74705238292298E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09284703260180E-18   1.42070114238235E-17
