    time    temp    dens
   3.02970112681341E-02   7.58985864471683E-01   1.42074318411461E+07
     nin     zin       y       x
  1    0     8.35691082448927E-01   8.35691082448927E-01
  0    1     2.93605701890029E-15   2.93605701890029E-15
  1    1     1.03077966238047E-13   2.06155932476094E-13
  2    1     3.04459666065590E-09   9.13378998196770E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40528023065454E-06   5.62112092261817E-06
  4    2     2.68794810064150E-07   1.61276886038490E-06
  3    3     5.83882136537238E-23   3.50329281922343E-22
  4    3     7.64806042046989E-17   5.35364229432892E-16
  5    3     1.03925293535061E-16   8.31402348280488E-16
  6    3     3.43619805676931E-08   3.09257825109238E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11432493101386E-15   5.50289243791247E-14
  6    4     3.95154896233419E-14   3.95154896233419E-13
  7    4     3.78521255348482E-14   4.16373380883330E-13
  8    4     4.03823143901818E-06   4.84587772682182E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02890524864536E-17   3.33179577350990E-16
  7    5     3.54749387302707E-15   4.25699264763248E-14
  8    5     4.07317936331872E-10   5.29513317231433E-09
  9    5     1.41427996976046E-06   1.97999195766464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98814119816275E-21   2.38576943779531E-20
  7    6     1.45381234095049E-19   1.88995604323564E-18
  8    6     2.55788970854220E-15   3.58104559195908E-14
  9    6     1.65266484161430E-14   2.47899726242145E-13
 10    6     3.08986523082181E-09   4.94378436931489E-08
 11    6     9.40777961900394E-07   1.59932253523067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31206533319604E-19   1.96809799979406E-18
  9    7     1.14002490363489E-16   1.82403984581582E-15
 10    7     1.28954574346959E-15   2.19222776389830E-14
 11    7     1.16178774171221E-15   2.09121793508197E-14
 12    7     2.50070126432849E-16   4.75133240222414E-15
 13    7     2.77255612715494E-08   5.54511225430988E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.07105600196597E-23   1.27279008035387E-21
 11    8     2.52975928542668E-19   4.80654264231069E-18
 12    8     1.28531769894154E-17   2.57063539788307E-16
 13    8     9.01202471035865E-16   1.89252518917532E-14
 14    8     9.14794462630089E-10   2.01254781778620E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.73667517880855E-24   3.64701787549795E-23
 13    9     1.60663566852450E-19   3.53459847075389E-18
 14    9     8.94596758707885E-21   2.05757254502814E-19
 15    9     2.62415193049771E-20   6.29796463319451E-19
 16    9     2.41537410678840E-16   6.03843526697101E-15
 17    9     1.12113127600186E-12   2.91494131760483E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57283098378487E-19   3.93207745946218E-18
 16   10     2.25048151481446E-19   5.85125193851760E-18
 17   10     3.92502000615021E-20   1.05975540166056E-18
 18   10     2.53585527965167E-19   7.10039478302466E-18
 19   10     1.77233105018455E-20   5.13976004553520E-19
 20   10     1.22709670600179E-19   3.68129011800537E-18
 21   10     5.13068447904798E-20   1.59051218850487E-18
 22   10     1.16525860554325E-12   3.72882753773840E-11
 23   10     2.29921693557867E-25   7.58741588740963E-24
 24   10     6.19259386020692E-20   2.10548191247035E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.79805391686505E-24   1.68143563589086E-22
 19   11     1.78865026601873E-23   5.36595079805619E-22
 20   11     6.49263752478059E-21   2.01271763268198E-19
 21   11     5.90500813950148E-20   1.88960260464047E-18
 22   11     1.58095893470273E-19   5.21716448451901E-18
 23   11     5.91535534381707E-21   2.01122081689780E-19
 24   11     1.89000718055894E-13   6.61502513195629E-12
 25   11     1.21545397133723E-23   4.37563429681403E-22
 26   11     5.75622306312331E-20   2.12980253335562E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.57857449395780E-23   2.50092958300607E-21
 22   12     1.16760080437560E-13   3.96984273487705E-12
 23   12     4.89527070143585E-22   1.71334474550255E-20
 24   12     3.98047749734498E-16   1.43297189904419E-14
 25   12     3.43773314896709E-21   1.27196126511782E-19
 26   12     7.38392139510736E-16   2.80589013014080E-14
 27   12     7.40290309409207E-22   2.88713220669591E-20
 28   12     1.90771237076643E-14   7.63084948306571E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20685614248555E-24   5.31016702693641E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
