    time    temp    dens
   2.19048710738216E+02   1.00000000000000E-02   3.75917758485852E-05
     nin     zin       y       x
  1    0     4.83858848235811E-10   4.83858848235811E-10
  0    1     6.81247259166761E-11   6.81247259166761E-11
  1    1     2.47654984972196E-16   4.95309969944391E-16
  2    1     1.90335593296049E-08   5.71006779888148E-08
  1    2     8.82152315698690E-15   2.64645694709607E-14
  2    2     1.56939332506311E-04   6.27757330025244E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92309569680473E-08   1.15385741808284E-07
  4    3     1.67447686302338E-09   1.17213380411636E-08
  5    3     2.41795495800697E-19   1.93436396640557E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79478953051981E-20   4.75635267136387E-19
  5    4     8.75568981627577E-07   7.88012083464819E-06
  6    4     3.64223881339476E-07   3.64223881339476E-06
  7    4     8.87826094450406E-17   9.76608703895447E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26753025811238E-14   6.26753025811238E-13
  6    5     2.20430821365506E-08   2.42473903502056E-07
  7    5     8.52008612015572E-21   1.02241033441869E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.04801136382139E-24   3.35281250020352E-23
  6    6     6.55595920055258E-07   7.86715104066309E-06
  7    6     6.78413317364870E-08   8.81937312574331E-07
  8    6     4.96107785008059E-08   6.94550899011283E-07
  9    6     6.20978589520293E-20   9.31467884280439E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28544817693476E-18   1.67108263001518E-17
  7    7     4.67535872231087E-10   6.54550221123522E-09
  8    7     1.00295105910047E-05   1.50442658865071E-04
  9    7     2.61204758139514E-16   4.17927613023223E-15
 10    7     3.97610032363269E-23   6.75937055017557E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43826872749040E-22   2.15740309123560E-21
  8    8     1.84178204561742E-07   2.94685127298788E-06
  9    8     2.29972383648409E-09   3.90953052202295E-08
 10    8     1.99007939635560E-07   3.58214291344009E-06
 11    8     3.12920882532843E-09   5.94549676812402E-08
 12    8     1.52512280178445E-11   3.05024560356890E-10
 13    8     2.40499967225565E-23   5.05049931173686E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98367245655742E-24   3.37224317614761E-23
  9    9     8.09096376170331E-21   1.45637347710660E-19
 10    9     8.13109555262575E-07   1.54490815499889E-05
 11    9     6.36286434890355E-11   1.27257286978071E-09
 12    9     5.16508423886118E-18   1.08466769016085E-16
 13    9     1.89677137706497E-20   4.17289702954294E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04320206274622E-07   1.80864041254924E-05
 11   10     1.42370437939763E-07   2.98977919673503E-06
 12   10     4.16538436928567E-06   9.16384561242848E-05
 13   10     1.99754320205267E-11   4.59434936472115E-10
 14   10     1.13347110578753E-08   2.72033065389007E-07
 15   10     8.92079211573134E-21   2.23019802893284E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49274392304981E-21   1.42840366307096E-19
 12   11     1.05996382901808E-09   2.43791680674158E-08
 13   11     1.24967106494447E-08   2.99921055586673E-07
 14   11     6.63327859319189E-09   1.65831964829797E-07
 15   11     4.28929879507879E-17   1.11521768672048E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
