    time    temp    dens
   6.59426738239964E+02   1.00000000000000E-02   1.37789234740054E-06
     nin     zin       y       x
  1    0     1.79175062590449E-09   1.79175062590449E-09
  0    1     6.23769928420035E-10   6.23769928420035E-10
  1    1     2.73749335925414E-16   5.47498671850827E-16
  2    1     1.90417827689371E-08   5.71253483068113E-08
  1    2     2.37351943961541E-14   7.12055831884623E-14
  2    2     1.67137183662016E-04   6.68548734648062E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92227181389753E-08   1.15336308833852E-07
  4    3     1.67447740836200E-09   1.17213418585340E-08
  5    3     3.25794973807804E-20   2.60635979046243E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71295757432966E-20   4.69907030203077E-19
  5    4     8.75568979287032E-07   7.88012081358328E-06
  6    4     3.64223883230145E-07   3.64223883230145E-06
  7    4     8.09755331346080E-18   8.90730864480688E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25867210075934E-14   6.25867210075934E-13
  6    5     2.20430826021005E-08   2.42473908623106E-07
  7    5     1.15624518695715E-21   1.38749422434858E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.37162603138622E-24   2.60878863452484E-23
  6    6     6.55595919136435E-07   7.86715102963723E-06
  7    6     6.78413326576341E-08   8.81937324549243E-07
  8    6     4.96107791674341E-08   6.94550908344077E-07
  9    6     8.24424078698630E-21   1.23663611804794E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72131746608045E-19   1.00377127059046E-17
  7    7     4.67535421312603E-10   6.54549589837644E-09
  8    7     1.00295105902088E-05   1.50442658853132E-04
  9    7     7.54902161502161E-18   1.20784345840346E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20425497818604E-23   1.80638246727905E-22
  8    8     1.84178205534724E-07   2.94685128855558E-06
  9    8     2.29972374131500E-09   3.90953036023549E-08
 10    8     1.99007939619001E-07   3.58214291314202E-06
 11    8     5.72290389815886E-14   1.08735174065018E-12
 12    8     1.20342186211830E-20   2.40684372423660E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.71614705514170E-21   1.38890646992551E-19
 10    9     8.16238706854128E-07   1.55085354302284E-05
 11    9     4.79208410273228E-19   9.58416820546456E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072395259E-07   1.80879814479052E-05
 11   10     1.42370345322211E-07   2.98977725176644E-06
 12   10     4.16538438917636E-06   9.16384565618799E-05
 13   10     1.16423256950765E-14   2.67773490986760E-13
 14   10     2.54028511799843E-09   6.09668428319624E-08
 15   10     2.69946642033386E-22   6.74866605083465E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48635775026770E-21   1.42699870505889E-19
 12   11     1.08001203166242E-09   2.48402767282356E-08
 13   11     2.11897336332443E-08   5.08553607197864E-07
 14   11     4.16202781584395E-11   1.04050695396099E-09
 15   11     3.61818464448802E-20   9.40728007566885E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
