    time    temp    dens
   4.97877470834215E+02   1.00000000000000E-02   3.20145588988744E-06
     nin     zin       y       x
  1    0     1.26456510073482E-09   1.26456510073482E-09
  0    1     3.43972897577970E-10   3.43972897577970E-10
  1    1     2.63470885766497E-16   5.26941771532994E-16
  2    1     1.90403384670571E-08   5.71210154011713E-08
  1    2     1.82609223912591E-14   5.47827671737773E-14
  2    2     1.63718121760897E-04   6.54872487043587E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92241679983242E-08   1.15345007989945E-07
  4    3     1.67447731266970E-09   1.17213411886879E-08
  5    3     5.34980450145079E-20   4.27984360116064E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72728921099207E-20   4.70910244769445E-19
  5    4     8.75568979698990E-07   7.88012081729091E-06
  6    4     3.64223882897853E-07   3.64223882897853E-06
  7    4     1.36270587833423E-17   1.49897646616765E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26018185742180E-14   6.26018185742180E-13
  6    5     2.20430825285622E-08   2.42473907814184E-07
  7    5     1.89609485233214E-21   2.27531382279857E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59975759321046E-24   2.85973335253151E-23
  6    6     6.55595919298158E-07   7.86715103157790E-06
  7    6     6.78413324954349E-08   8.81937322440654E-07
  8    6     4.96107790661565E-08   6.94550906926191E-07
  9    6     1.35742926579832E-20   2.03614389869748E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30757462583353E-19   1.20998470135836E-17
  7    7     4.67535484623188E-10   6.54549678472463E-09
  8    7     1.00295105903489E-05   1.50442658855233E-04
  9    7     1.25339742181658E-17   2.00543587490653E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98389057874358E-23   4.47583586811538E-22
  8    8     1.84178205403130E-07   2.94685128645009E-06
  9    8     2.29972375806569E-09   3.90953038871167E-08
 10    8     1.99007939621916E-07   3.58214291319448E-06
 11    8     2.99266596150669E-12   5.68606532686271E-11
 12    8     2.23558584644669E-17   4.47117169289338E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03206708510119E-25   1.75451404467202E-24
  9    9     7.84989963654531E-21   1.41298193457816E-19
 10    9     8.16235771418041E-07   1.55084796569428E-05
 11    9     1.03423626151910E-16   2.06847252303821E-15
 12    9     1.79751410989812E-24   3.77477963078606E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074688540E-07   1.80879814937708E-05
 11   10     1.42370361626341E-07   2.98977759415317E-06
 12   10     4.16538438567541E-06   9.16384564848591E-05
 13   10     1.33548042870439E-13   3.07160498602010E-12
 14   10     4.39317842230227E-09   1.05436282135255E-07
 15   10     7.66301463453699E-22   1.91575365863425E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
