    time    temp    dens
   3.42981504665713E-02   8.94004593370598E-01   9.79270885428856E+06
     nin     zin       y       x
  1    0     8.27788512163867E-01   8.27788512163867E-01
  0    1     4.36614065919383E-15   4.36614065919383E-15
  1    1     1.31998229904220E-13   2.63996459808439E-13
  2    1     3.35643799250693E-09   1.00693139775208E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05027715969934E-06   8.20110863879735E-06
  4    2     2.67878235165321E-07   1.60726941099193E-06
  3    3     7.55372135557731E-23   4.53223281334639E-22
  4    3     1.65873399867798E-16   1.16111379907459E-15
  5    3     2.04806742228735E-16   1.63845393782988E-15
  6    3     6.28772348133600E-08   5.65895113320240E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09881070590432E-15   6.38892963531389E-14
  6    4     9.95276756216293E-14   9.95276756216293E-13
  7    4     4.76859026764138E-14   5.24544929440551E-13
  8    4     4.10531815344478E-06   4.92638178413374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94239458297234E-17   5.43663404126958E-16
  7    5     5.03124639079922E-15   6.03749566895907E-14
  8    5     8.10264525091660E-09   1.05334388261916E-07
  9    5     1.60236279167093E-06   2.24330790833931E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58927592037861E-21   6.70713110445433E-20
  7    6     3.58650537220817E-18   4.66245698387062E-17
  8    6     3.70094116155595E-15   5.18131762617834E-14
  9    6     2.33706131269971E-14   3.50559196904956E-13
 10    6     4.11022689903629E-08   6.57636303845806E-07
 11    6     1.22326002028031E-06   2.07954203447652E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17043681083804E-18   3.25565521625706E-17
  9    7     1.89964646366232E-16   3.03943434185971E-15
 10    7     2.10485193025969E-15   3.57824828144148E-14
 11    7     1.89631982183166E-15   3.41337567929698E-14
 12    7     1.70228646105054E-15   3.23434427599603E-14
 13    7     4.26873612531274E-08   8.53747225062549E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.61714125464033E-22   1.19108542583526E-20
 11    8     6.13187962843296E-19   1.16505712940226E-17
 12    8     2.46095215194571E-17   4.92190430389141E-16
 13    8     1.72549991374304E-15   3.62354981886039E-14
 14    8     1.60084544994564E-09   3.52185998988041E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.37850809652735E-23   4.99486700270744E-22
 13    9     3.52993266761132E-19   7.76585186874491E-18
 14    9     1.96551583839838E-20   4.52068642831626E-19
 15    9     5.76551626961429E-20   1.38372390470743E-18
 16    9     9.94973414307727E-15   2.48743353576932E-13
 17    9     2.19242664000922E-12   5.70030926402397E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.02790358849446E-24   2.46696861238671E-23
 15   10     2.87015059958000E-18   7.17537649894999E-17
 16   10     3.89135220575555E-18   1.01175157349644E-16
 17   10     8.57754207304489E-19   2.31593635972212E-17
 18   10     5.30925663592200E-18   1.48659185805816E-16
 19   10     3.79593111282036E-19   1.10082002271790E-17
 20   10     2.53272260646740E-18   7.59816781940219E-17
 21   10     1.11843951963717E-18   3.46716251087522E-17
 22   10     2.09881362613951E-11   6.71620360364644E-10
 23   10     1.21222770836669E-22   4.00035143761008E-21
 24   10     1.46668543598663E-18   4.98673048235454E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.82906141489538E-22   5.30427810319661E-21
 19   11     5.06804772868117E-22   1.52041431860435E-20
 20   11     1.81527079712181E-19   5.62733947107761E-18
 21   11     1.72144817876089E-18   5.50863417203484E-17
 22   11     4.38677188486747E-18   1.44763472200626E-16
 23   11     2.23755057912518E-19   7.60767196902563E-18
 24   11     3.78045377307402E-12   1.32315882057591E-10
 25   11     1.71512681470192E-21   6.17445653292693E-20
 26   11     3.90646296037921E-19   1.44539129534031E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.31074022733648E-21   7.62544275021037E-20
 22   12     1.78520697501819E-12   6.06970371506186E-11
 23   12     1.84093575625834E-20   6.44327514690419E-19
 24   12     5.58983610480401E-15   2.01234099772944E-13
 25   12     1.31621660900064E-19   4.87000145330238E-18
 26   12     9.00857864332945E-15   3.42325988446519E-13
 27   12     2.97540793886514E-20   1.16040909615740E-18
 28   12     4.30397319664423E-13   1.72158927865769E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.78835147659157E-25   1.22687464970029E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
