    time    temp    dens
   5.01911101835377E-01   8.78363528314803E-01   3.12488860633931E+03
     nin     zin       y       x
  1    0     3.32088758166803E-01   3.32088758166803E-01
  0    1     1.36485349192137E-11   1.36485349192137E-11
  1    1     3.57328721134298E-10   7.14657442268595E-10
  2    1     1.00364739064254E-07   3.01094217192762E-07
  1    2     4.56141226196219E-21   1.36842367858866E-20
  2    2     1.37121127593138E-04   5.48484510372550E-04
  4    2     1.08938499200949E-07   6.53630995205697E-07
  3    3     2.42797664586929E-19   1.45678598752158E-18
  4    3     7.92308913076803E-13   5.54616239153762E-12
  5    3     9.53053217787158E-13   7.62442574229726E-12
  6    3     2.41139120083325E-06   2.17025208074992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86619949414166E-12   1.67957954472750E-11
  6    4     6.31399818329871E-08   6.31399818329871E-07
  7    4     7.42034827916126E-12   8.16238310707738E-11
  8    4     9.58009380793213E-08   1.14961125695186E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.31551082071399E-14   8.04706190278538E-13
  7    5     1.37217710653237E-12   1.64661252783884E-11
  8    5     1.32218616059046E-07   1.71884200876760E-06
  9    5     4.30211384116641E-09   6.02295937763297E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24410376858133E-16   2.69292452229760E-15
  7    6     5.51425909960187E-13   7.16853682948244E-12
  8    6     1.20042997510500E-11   1.68060196514700E-10
  9    6     1.36453193080616E-11   2.04679789620924E-10
 10    6     1.13191033766718E-05   1.81105654026748E-04
 11    6     5.25042526970621E-08   8.92572295850056E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.45757222897991E-21   1.18406011205719E-19
  8    7     4.74494083410156E-12   7.11741125115234E-11
  9    7     1.10063706962516E-11   1.76101931140025E-10
 10    7     4.03141040251656E-11   6.85339768427815E-10
 11    7     3.63186476486696E-11   6.53735657676052E-10
 12    7     3.08674765755225E-10   5.86482054934927E-09
 13    7     1.98483623180732E-06   3.96967246361465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69303878574899E-18   2.70886205719839E-17
  9    8     6.96220902227421E-21   1.18357553378662E-19
 10    8     1.08986348722622E-16   1.96175427700720E-15
 11    8     2.21010516894897E-13   4.19919982100305E-12
 12    8     9.09749864411228E-12   1.81949972882246E-10
 13    8     6.37400979961614E-10   1.33854205791939E-08
 14    8     2.45013346878016E-06   5.39029363131635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.76971260421258E-20   1.28624539480039E-18
 11    9     8.37830206666195E-20   1.67566041333239E-18
 12    9     1.18659201475157E-15   2.49184323097829E-14
 13    9     4.28509660737203E-12   9.42721253621846E-11
 14    9     2.38599050010173E-13   5.48777815023398E-12
 15    9     6.99880303195606E-13   1.67971272766946E-11
 16    9     4.63633313482475E-08   1.15908328370619E-06
 17    9     1.71261760689375E-09   4.45280577792375E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.98225844957095E-25   2.09627427440990E-23
 12   10     4.18817929899920E-20   9.21399445779825E-19
 13   10     1.50383209781547E-18   3.45881382497557E-17
 14   10     2.06704227514931E-14   4.96090146035835E-13
 15   10     1.09551362219712E-12   2.73878405549281E-11
 16   10     1.67837924160147E-12   4.36378602816383E-11
