    time    temp    dens
   8.39503990941020E+03   1.00000000000000E-02   6.67800363806000E-10
     nin     zin       y       x
  1    0     3.51129233922378E-09   3.51129233922378E-09
  0    1     4.88799592612587E-08   4.88799592612587E-08
  1    1     6.05917658369802E-16   1.21183531673960E-15
  2    1     1.90459133096421E-08   5.71377399289263E-08
  1    2     2.86203904345991E-13   8.58611713037973E-13
  2    2     2.06039868862739E-04   8.24159475450956E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183248785946E-08   1.15309949271568E-07
  4    3     1.67447769803856E-09   1.17213438862699E-08
  5    3     3.08657397371684E-23   2.46925917897347E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66971005612588E-20   4.66879703928812E-19
  5    4     8.75568978038555E-07   7.88012080234699E-06
  6    4     3.64223884195420E-07   3.64223884195420E-06
  7    4     7.35399446974778E-21   8.08939391672255E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25827516080176E-14   6.25827516080176E-13
  6    5     2.20430828165662E-08   2.42473910982228E-07
  7    5     1.09810704621797E-24   1.31772845546156E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646318E-07   7.86715102375582E-06
  7    6     6.78413331494841E-08   8.81937330943294E-07
  8    6     4.96107780900202E-08   6.94550893260282E-07
  9    6     7.77259078298037E-24   1.16588861744706E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17569369646100E-22   1.52840180539930E-21
  7    7     4.67536613788941E-10   6.54551259304518E-09
  8    7     1.00295105897842E-05   1.50442658846763E-04
  9    7     7.01303447764680E-21   1.12208551642349E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925966E-07   2.94685129481545E-06
  9    8     2.29972369055056E-09   3.90953027393595E-08
 10    8     1.99007939610172E-07   3.58214291298310E-06
 11    8     7.99177848755675E-22   1.51843791263578E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
