    time    temp    dens
   7.63142579350106E-01   7.43561857952789E-01   8.88992075789853E+02
     nin     zin       y       x
  1    0     1.00685395026174E-07   1.00685395026174E-07
  0    1     1.26142368441358E-12   1.26142368441358E-12
  1    1     1.19339715690466E-13   2.38679431380931E-13
  2    1     1.81504803866132E-09   5.44514411598395E-09
  1    2     3.73008535812505E-19   1.11902560743752E-18
  2    2     1.53982973297389E-04   6.15931893189555E-04
  4    2     8.67603866203746E-08   5.20562319722247E-07
  3    3     2.54038261751558E-12   1.52422957050935E-11
  4    3     8.07901934503680E-10   5.65531354152576E-09
  5    3     2.07458523179487E-14   1.65966818543590E-13
  6    3     1.71261956112640E-06   1.54135760501376E-05
  3    4     3.64126882962494E-20   2.54888818073746E-19
  5    4     5.46451147533860E-09   4.91806032780474E-08
  6    4     3.90791209820625E-07   3.90791209820625E-06
  7    4     1.67990494551124E-17   1.84789544006236E-16
  8    4     6.95319527924412E-10   8.34383433509295E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19835424462752E-16   2.19835424462752E-15
  6    5     7.01214627146426E-10   7.71336089861068E-09
  7    5     4.09484228022135E-09   4.91381073626562E-08
  8    5     3.79530384028576E-09   4.93389499237149E-08
  9    5     1.39406139320856E-16   1.95168595049199E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.73605247811113E-25   6.30965772592225E-24
  6    6     2.36147367643175E-08   2.83376841171810E-07
  7    6     4.08418071087419E-08   5.30943492413645E-07
  8    6     4.60715914266838E-08   6.45002279973573E-07
  9    6     1.30824636048676E-13   1.96236954073014E-12
 10    6     9.66030207045139E-06   1.54564833127222E-04
 11    6     2.88826181245428E-14   4.91004508117228E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96453681410746E-19   6.45389785833970E-18
  7    7     3.90316181752470E-11   5.46442654453458E-10
  8    7     4.67971968823893E-07   7.01957953235840E-06
