    time    temp    dens
   7.11626120095376E-01   7.88811025511807E-01   1.09637545783488E+03
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27683630489471E-24   2.29830534881048E-23
 10    9     2.05548420546568E-13   3.90541999038479E-12
 11    9     3.51342091949850E-13   7.02684183899701E-12
 12    9     1.99397744104574E-10   4.18735262619606E-09
 13    9     9.33132982787520E-09   2.05289256213254E-07
 14    9     3.78743376188134E-10   8.71109765232708E-09
 15    9     7.70932142117622E-10   1.85023714108229E-08
 16    9     1.02212665090770E-07   2.55531662726925E-06
 17    9     1.27643411863161E-12   3.31872870844218E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04281994587741E-18   1.00856398917548E-16
 11   10     2.53417634487700E-15   5.32177032424170E-14
 12   10     1.09794017609772E-12   2.41546838741498E-11
 13   10     4.56174482798778E-12   1.04920131043719E-10
 14   10     3.94810594408920E-10   9.47545426581408E-09
 15   10     3.93337512567669E-09   9.83343781419171E-08
 16   10     1.92446961061175E-09   5.00362098759054E-08
 17   10     2.79505736172281E-10   7.54665487665160E-09
 18   10     1.63152387218908E-09   4.56826684212941E-08
 19   10     9.55309562520528E-12   2.77039773130953E-10
 20   10     5.27041906672030E-10   1.58112572001609E-08
 21   10     7.58229500358637E-12   2.35051145111178E-10
 22   10     9.99662482274915E-10   3.19891994327973E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.45275411524405E-18   1.02413344650613E-16
 13   11     1.08710346614434E-16   2.60904831874642E-15
 14   11     7.57056537497921E-13   1.89264134374480E-11
 15   11     1.49520567553782E-12   3.88753475639833E-11
 16   11     2.95264384371528E-11   7.97213837803127E-10
 17   11     2.53643705470215E-11   7.10202375316602E-10
 18   11     1.70884483674387E-10   4.95565002655723E-09
 19   11     4.27933502810681E-11   1.28380050843204E-09
 20   11     6.42211754405381E-10   1.99085643865668E-08
 21   11     1.37080294001650E-08   4.38656940805279E-07
 22   11     7.40978163807214E-14   2.44522794056381E-12
 23   11     7.42980658346589E-18   2.52613423837840E-16
 24   11     2.00628406725172E-14   7.02199423538103E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25928496994149E-23   3.02228392785957E-22
 13   12     1.34585948388545E-19   3.36464870971363E-18
 14   12     2.99069810913763E-16   7.77581508375784E-15
 15   12     4.41728775117116E-15   1.19266769281621E-13
 16   12     4.43561421609492E-13   1.24197198050658E-11
 17   12     7.96016603643476E-13   2.30844815056608E-11
 18   12     1.06974297818228E-10   3.20922893454685E-09
 19   12     9.02049692616559E-11   2.79635404711133E-09
 20   12     1.51084981970244E-09   4.83471942304780E-08
 21   12     4.51650683644350E-10   1.49044725602636E-08
 22   12     2.22552629045443E-08   7.56678938754505E-07
 23   12     2.79632642923470E-21   9.78714250232147E-20
 24   12     1.53340173165890E-16   5.52024623397205E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06728520846103E-24   7.85568379215191E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.46997626255299E-22   3.96893590889308E-21
 15   13     1.16613098393619E-21   3.26516675502133E-20
 16   13     4.72412733514352E-17   1.36999692719162E-15
 17   13     1.67849915509249E-14   5.03549746527746E-13
 18   13     4.48038189763603E-13   1.38891838826717E-11
 19   13     1.47177046174689E-12   4.70966547759005E-11
 20   13     3.23926461792246E-10   1.06895732391441E-08
 21   13     1.22179371228794E-10   4.15409862177901E-09
 22   13     1.83900965680468E-09   6.43653379881639E-08
 23   13     1.23629440178096E-10   4.45065984641147E-09
 24   13     4.89668169165012E-09   1.81177222591055E-07
 25   13     1.91950095627282E-13   7.29410363383672E-12
 26   13     3.10959818928372E-09   1.21274329382065E-07
 27   13     1.87673978483659E-20   7.50695913934638E-19
 28   13     1.24794931648318E-17   5.11659219758103E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.46642972183344E-24   7.15264619331699E-23
 16   14     4.37368784687613E-19   1.31210635406284E-17
 17   14     4.00419773487571E-17   1.24130129781147E-15
 18   14     1.29821346990102E-13   4.15428310368327E-12
 19   14     1.34419466574601E-12   4.43584239696184E-11
 20   14     2.33315554197650E-11   7.93272884272010E-10
 21   14     2.13518487349527E-11   7.47314705723344E-10
 22   14     8.27737786332648E-11   2.97985603079753E-09
 23   14     3.01640413578379E-10   1.11606953024000E-08
 24   14     2.60579589062960E-09   9.90202438439248E-08
 25   14     1.10463022217785E-10   4.30805786649361E-09
 26   14     1.43724901900585E-10   5.74899607602341E-09
 27   14     6.15141264797659E-11   2.52207918567040E-09
 28   14     1.12107596914417E-08   4.70851907040550E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     7.57901030831461E-24   2.42528329866068E-22
 18   15     7.25806209437520E-18   2.39516049114382E-16
 19   15     2.29752213960846E-16   7.81157527466875E-15
 20   15     1.44549309341800E-14   5.05922582696299E-13
 21   15     3.69608961157033E-14   1.33059226016532E-12
 22   15     2.74195039081541E-12   1.01452164460170E-10
 23   15     1.13082282922684E-12   4.29712675106199E-11
 24   15     4.36630357233513E-12   1.70285839321070E-10
 25   15     6.82084601590529E-12   2.72833840636212E-10
 26   15     5.65538597646395E-10   2.31870825035022E-08
 27   15     1.77795424937977E-10   7.46740784739502E-09
 28   15     4.30562954615400E-08   1.85142070484622E-06
 29   15     6.87620984462932E-22   3.02553233163690E-20
 30   15     1.85234642341347E-18   8.33555890536063E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.42815100332854E-23   3.96123097156441E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.64495397749091E-21   8.99284352346909E-20
 19   16     6.34264386278264E-21   2.21992535197392E-19
 20   16     1.84606340269119E-18   6.64582824968827E-17
 21   16     1.10106277649415E-16   4.07393227302837E-15
 22   16     8.98961561940819E-16   3.41605393537511E-14
 23   16     1.42177272663833E-15   5.54491363388947E-14
 24   16     4.93671061437526E-13   1.97468424575010E-11
 25   16     3.42382806716268E-12   1.40376950753670E-10
 26   16     9.66829430176924E-10   4.06068360674308E-08
 27   16     8.92831876866842E-10   3.83917707052742E-08
 28   16     4.37193937620265E-09   1.92365332552917E-07
 29   16     1.35648424883903E-11   6.10417911977562E-10
 30   16     3.64806955383691E-08   1.67811199476498E-06
 31   16     1.47825325995642E-15   6.94779032179517E-14
 32   16     5.78571977031808E-12   2.77714548975268E-10
 33   16     1.53181468976871E-23   7.50589197986666E-22
 34   16     9.33359634236730E-22   4.66679817118365E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.79291102959042E-23   6.63377080948457E-22
 21   17     3.35678126731924E-24   1.27557688158131E-22
 22   17     3.49201266141933E-21   1.36188493795354E-19
 23   17     4.75784771590116E-19   1.90313908636047E-17
 24   17     4.32635221066281E-17   1.77380440637175E-15
 25   17     5.31593713959616E-14   2.23269359863039E-12
 26   17     1.46652332415963E-12   6.30605029388640E-11
 27   17     2.69532943140194E-12   1.18594494981686E-10
 28   17     8.02533643273429E-10   3.61140139473043E-08
 29   17     5.91770756747535E-11   2.72214548103866E-09
 30   17     1.68210468179561E-09   7.90589200443938E-08
 31   17     1.18199730159268E-11   5.67358704764487E-10
 32   17     2.20832408494448E-09   1.08207880162280E-07
 33   17     3.75715361817460E-15   1.87857680908730E-13
 34   17     1.21871201618458E-12   6.21543128254133E-11
 35   17     6.64694358921085E-25   3.45641066638964E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.04542536601936E-25   4.18170146407743E-24
 23   18     1.67770266003178E-23   6.87858090613031E-22
 24   18     4.31780797040287E-19   1.81347934756920E-17
 25   18     1.27216874977355E-17   5.47032562402629E-16
 26   18     2.57827151606922E-14   1.13443946707046E-12
 27   18     7.03584424898461E-14   3.16612991204307E-12
 28   18     3.04533267606082E-12   1.40085303098798E-10
 29   18     1.32762302016274E-11   6.23982819476487E-10
 30   18     3.36447092319965E-10   1.61494604313583E-08
 31   18     1.02465247248025E-10   5.02079711515323E-09
 32   18     4.00449830980932E-09   2.00224915490466E-07
 33   18     3.31051877903253E-13   1.68836457730659E-11
 34   18     6.42559878065088E-09   3.34131136593846E-07
 35   18     7.97713958421046E-18   4.22788397963155E-16
 36   18     4.76881382768821E-15   2.57515946695163E-13
 37   18     7.42917544542837E-21   4.08604649498560E-19
 38   18     6.53021517983616E-16   3.65692050070825E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.59012877196164E-25   1.11375537194350E-23
 25   19     1.30132927437271E-22   5.72584880723991E-21
 26   19     8.63435822692626E-20   3.88546120211682E-18
 27   19     9.68234393822171E-18   4.45387821158199E-16
 28   19     1.81887399084027E-14   8.54870775694927E-13
 29   19     3.29335477600164E-14   1.58081029248079E-12
 30   19     8.71240237533717E-12   4.26907716391521E-10
 31   19     2.38382080003121E-12   1.19191040001561E-10
 32   19     1.74701381617277E-10   8.90977046248112E-09
 33   19     6.47148047088374E-11   3.36516984485954E-09
 34   19     2.38275624589239E-09   1.26286081032297E-07
 35   19     1.79884315006874E-12   9.71375301037120E-11
 36   19     3.83771180326392E-11   2.11074149179516E-09
 37   19     1.68465659717537E-12   9.43407694418205E-11
 38   19     5.59007389868711E-11   3.18634212225166E-09
 39   19     5.87649472155611E-20   3.40836693850254E-18
 40   19     1.57819286023264E-17   9.31133787537257E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00009905407004E-25   6.10060422982723E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.66859496923626E-24   7.67553685848681E-23
 27   20     2.37386300629367E-20   1.11571561295803E-18
 28   20     4.83731926064469E-16   2.32191324510945E-14
 29   20     5.68054068853218E-16   2.78346493738077E-14
 30   20     4.10437054596953E-14   2.05218527298477E-12
 31   20     1.01481481253194E-12   5.17555554391288E-11
 32   20     4.86736559925830E-11   2.53103011161432E-09
 33   20     2.18059917568231E-11   1.15571756311162E-09
 34   20     8.11149577860522E-11   4.38020772044682E-09
 35   20     4.11562360135288E-11   2.26359298074409E-09
 36   20     5.65024441397807E-09   3.16413687182772E-07
 37   20     6.07870686887956E-16   3.46486291526135E-14
 38   20     3.39303578878515E-10   1.96796075749539E-08
 39   20     4.27043144959667E-18   2.51955455526203E-16
 40   20     1.27269304426461E-11   7.63615826558767E-10
 41   20     4.00651286434380E-17   2.44397284724972E-15
 42   20     9.54149213066902E-16   5.91572512101479E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.47995305116362E-23   1.70517699507017E-21
 29   21     7.89250807051342E-20   3.94625403525671E-18
 30   21     1.24556989414138E-17   6.35240646012103E-16
 31   21     2.32738051111007E-15   1.21023786577723E-13
 32   21     7.16846455681670E-14   3.79928621511285E-12
 33   21     5.63788534223654E-13   3.04445808480773E-11
 34   21     9.38118505977742E-12   5.15965178287758E-10
 35   21     2.47408488705553E-11   1.38548753675110E-09
 36   21     3.85530448981477E-10   2.19752355919442E-08
 37   21     2.81662484971577E-11   1.63364241283515E-09
 38   21     4.34028460908279E-10   2.56076791935885E-08
 39   21     3.69834001659675E-11   2.21900400995805E-09
 40   21     2.15283948920824E-09   1.31323208841703E-07
 41   21     1.64756045381975E-18   1.02148748136824E-16
 42   21     1.37215454098303E-14   8.64457360819308E-13
 43   21     1.51239987222550E-20   9.67935918224321E-19
 44   21     8.00467951497267E-18   5.20304168473223E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.87335126098518E-25   4.60514534486007E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.73433957080196E-23   8.84513181108997E-22
 30   22     9.02588463323475E-21   4.69346000928207E-19
 31   22     1.88562937746904E-18   9.99383570058593E-17
 32   22     2.00044098295316E-15   1.08023813079470E-13
 33   22     2.99183917135971E-14   1.64551154424784E-12
 34   22     3.50513656222011E-12   1.96287647484326E-10
