    time    temp    dens
   6.31041367256459E+03   1.00000000000000E-02   1.57232187596215E-09
     nin     zin       y       x
  1    0     5.07471713564608E-09   5.07471713564608E-09
  0    1     3.89406034436485E-08   3.89406034436485E-08
  1    1     5.88558745993460E-16   1.17711749198692E-15
  2    1     1.90459576341403E-08   5.71378729024208E-08
  1    2     2.15458448015646E-13   6.46375344046937E-13
  2    2     2.02186943790306E-04   8.08747775161223E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183513010611E-08   1.15310107806367E-07
  4    3     1.67447769629725E-09   1.17213438740807E-08
  5    3     1.05049487429418E-22   8.40395899435347E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66996935930494E-20   4.66897855151345E-19
  5    4     8.75568978046064E-07   7.88012080241457E-06
  6    4     3.64223884201361E-07   3.64223884201361E-06
  7    4     2.50987577806820E-20   2.76086335587502E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25710284266800E-14   6.25710284266800E-13
  6    5     2.20430828153061E-08   2.42473910968367E-07
  7    5     3.73668250890472E-24   4.48401901068566E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918649267E-07   7.86715102379120E-06
  7    6     6.78413331465292E-08   8.81937330904880E-07
  8    6     4.96107784858769E-08   6.94550898802276E-07
  9    6     2.64625742816077E-23   3.96938614224115E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22478023416011E-21   1.59221430440815E-20
  7    7     4.67536217240173E-10   6.54550704136242E-09
  8    7     1.00295105897867E-05   1.50442658846801E-04
  9    7     2.39005482538011E-20   3.82408772060818E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205923641E-07   2.94685129477825E-06
