    time    temp    dens
   6.31836119928730E-02   1.10624652988228E+00   1.56639611854433E+06
     nin     zin       y       x
  1    0     7.93210473030426E-01   7.93210473030426E-01
  0    1     2.79706385458869E-14   2.79706385458869E-14
  1    1     6.95720821292944E-13   1.39144164258589E-12
  2    1     7.31816078873059E-09   2.19544823661918E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.12067300015449E-06   3.64826920006180E-05
  4    2     2.46912305644227E-07   1.48147383386536E-06
  3    3     4.06267287677576E-22   2.43760372606546E-21
  4    3     2.32320098955406E-15   1.62624069268784E-14
  5    3     2.64621638977992E-15   2.11697311182393E-14
  6    3     2.83655754603005E-07   2.55290179142705E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55683004394480E-14   1.40114703955032E-13
  6    4     4.67300230946322E-12   4.67300230946322E-11
  7    4     1.17111000208848E-13   1.28822100229733E-12
  8    4     3.12754054166464E-06   3.75304864999757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89431069677060E-16   3.18374176644766E-15
  7    5     2.57240096710350E-14   3.08688116052420E-13
  8    5     7.56130496935391E-07   9.82969646016008E-06
  9    5     1.48997121457227E-06   2.08595970040118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40898119780987E-19   1.69077743737184E-18
  7    6     1.84294578726788E-15   2.39582952344824E-14
  8    6     2.91647619167929E-14   4.08306666835100E-13
  9    6     1.56137605785300E-13   2.34206408677950E-12
 10    6     2.73947234506816E-06   4.38315575210906E-05
 11    6     1.45470641583868E-06   2.47300090692576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25148278779667E-24   5.95207590291534E-23
  8    7     7.62686162687943E-16   1.14402924403192E-14
  9    7     4.89046434126991E-15   7.82474294603185E-14
 10    7     2.86678773014071E-14   4.87353914123921E-13
 11    7     2.58276880562227E-14   4.64898385012008E-13
 12    7     7.03053941390548E-12   1.33580248864204E-10
 13    7     2.59242405024640E-07   5.18484810049280E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19168976026862E-22   1.15067036164298E-20
  9    8     2.49035823850107E-24   4.23360900545182E-23
 10    8     1.23035704504186E-19   2.21464268107534E-18
 11    8     2.66179142617604E-17   5.05740370973447E-16
 12    8     7.88564407043275E-16   1.57712881408655E-14
 13    8     5.52899702207654E-14   1.16108937463607E-12
 14    8     9.33497618230282E-09   2.05369476010662E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38902045809868E-23   2.63913887038749E-22
 11    9     1.62251705174405E-23   3.24503410348810E-22
 12    9     2.41032761100917E-20   5.06168798311925E-19
 13    9     1.11956431983014E-17   2.46304150362631E-16
 14    9     6.23390078810517E-19   1.43379718126419E-17
 15    9     1.82861143238615E-18   4.38866743772676E-17
 16    9     8.75986231465935E-12   2.18996557866484E-10
 17    9     1.59824352978453E-11   4.15543317743978E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60631282092309E-25   3.53388820603080E-24
 13   10     3.77345161712726E-23   8.67893871939271E-22
 14   10     3.30807825726229E-21   7.93938781742949E-20
 15   10     8.02395893497754E-16   2.00598973374439E-14
 16   10     1.07991728247050E-15   2.80778493442329E-14
 17   10     3.22552701782882E-16   8.70892294813781E-15
 18   10     1.88176160415614E-15   5.26893249163721E-14
 19   10     1.38741861513997E-16   4.02351398390591E-15
 20   10     8.84392308165989E-16   2.65317692449797E-14
 21   10     4.18437086331296E-16   1.29715496762702E-14
