    time    temp    dens
   5.95939834626215E+00   1.00570200590659E-01   1.86684258129307E+00
 10    9     9.72211918760192E-08   1.84720264564436E-06
 11    9     1.75745708664593E-07   3.51491417329187E-06
 12    9     5.75587182994841E-08   1.20873308428917E-06
 13    9     1.99535211093023E-06   4.38977464404650E-05
 14    9     1.38110522329825E-10   3.17654201358597E-09
 15    9     9.13464045301760E-14   2.19231370872422E-12
 16    9     4.01351704627322E-22   1.00337926156830E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07280268609444E-08   6.14560537218888E-07
 11   10     3.62577952644183E-08   7.61413700552784E-07
 12   10     1.34105719071033E-06   2.95032581956274E-05
 13   10     8.62354729721485E-10   1.98341587835941E-08
 14   10     2.34414682303855E-08   5.62595237529251E-07
 15   10     2.47064018140189E-10   6.17660045350473E-09
 16   10     5.14321040081426E-17   1.33723470421171E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.70823297497626E-25   9.88728924745014E-24
 11   11     8.13405053092074E-21   1.78949111680256E-19
 12   11     6.49194775614624E-11   1.49314798391363E-09
 13   11     4.09801410635189E-10   9.83523385524454E-09
 14   11     7.96074801344650E-08   1.99018700336163E-06
 15   11     1.72258004508584E-10   4.47870811722319E-09
 16   11     1.91066867274435E-14   5.15880541640976E-13
 17   11     3.26542227759959E-21   9.14318237727885E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35090605866157E-14   3.24217454078776E-13
 13   12     4.06765525062833E-09   1.01691381265708E-07
 14   12     3.62053771067436E-09   9.41339804775333E-08
 15   12     9.84855275041746E-10   2.65910924261271E-08
 16   12     1.14416667827456E-09   3.20366669916878E-08
 17   12     4.34546012967710E-11   1.26018343760636E-09
 18   12     4.58147168262871E-14   1.37444150478861E-12
 19   12     5.31440673903785E-16   1.64746608910173E-14
 20   12     2.08654051393784E-21   6.67692964460109E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61257990333810E-21   4.19270774867907E-20
 14   13     5.66548478618067E-12   1.52968089226878E-10
 15   13     7.84462492343996E-14   2.19649497856319E-12
 16   13     6.16753700347527E-10   1.78858573100783E-08
 17   13     6.69039948596764E-10   2.00711984579029E-08
 18   13     1.57572976857930E-11   4.88476228259582E-10
 19   13     1.23244455752473E-17   3.94382258407914E-16
 20   13     4.57491226412365E-23   1.50972104716080E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25569615278513E-15   3.51594922779836E-14
 15   14     3.93421440322012E-12   1.14092217693383E-10
 16   14     9.63892506208692E-10   2.89167751862608E-08
 17   14     2.77164502640329E-09   8.59209958185019E-08
 18   14     9.86992269100095E-09   3.15837526112030E-07
 19   14     4.94562221148845E-09   1.63205532979119E-07
 20   14     3.08016089443183E-09   1.04725470410682E-07
 21   14     6.65686294818768E-11   2.32990203186569E-09
 22   14     6.00306669272855E-13   2.16110400938228E-11
 23   14     1.51824076541500E-19   5.61749083203552E-18
 24   14     1.22413495657684E-17   4.65171283499200E-16
 25   14     3.03257739283712E-25   1.18270518320648E-23
 26   14     2.45143418698070E-22   9.80573674792280E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.21845953720528E-13   2.54772245653364E-11
 17   15     7.95306244515980E-16   2.54497998245114E-14
 18   15     3.85940396318349E-09   1.27360330785055E-07
 19   15     6.70564676156008E-09   2.27991989893043E-07
 20   15     6.20892275219888E-09   2.17312296326961E-07
 21   15     1.02331237659915E-09   3.68392455575695E-08
 22   15     1.44134072236361E-09   5.33296067274534E-08
 23   15     1.97651430019916E-11   7.51075434075682E-10
 24   15     4.91818688832237E-15   1.91809288644573E-13
 25   15     3.79166206104330E-20   1.51666482441732E-18
 26   15     3.78503523206258E-21   1.55186444514566E-19
 27   15     2.26574824937225E-20   9.51614264736345E-19
 28   15     2.70742767495317E-21   1.16419390022986E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72304424938620E-21   5.51374159803585E-20
 17   16     3.28396000794529E-15   1.08370680262195E-13
 18   16     1.24259975486215E-09   4.22483916653132E-08
 19   16     3.84603415563533E-10   1.34611195447236E-08
 20   16     7.94323997852690E-10   2.85956639226968E-08
 21   16     5.43614174087314E-09   2.01137244412306E-07
 22   16     3.59968436408286E-09   1.36788005835149E-07
 23   16     4.36764787247849E-10   1.70338267026661E-08
 24   16     1.17755882267455E-09   4.71023529069819E-08
 25   16     7.95793582762207E-10   3.26275368932505E-08
 26   16     1.33998857261146E-09   5.62795200496814E-08
 27   16     2.01276426047438E-14   8.65488632003984E-13
 28   16     2.59492782844377E-20   1.14176824451526E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.77867103433185E-17   2.72253486201615E-15
 19   17     1.47126309704146E-19   5.29654714934926E-18
 20   17     3.99950345476657E-11   1.47981627826363E-09
 21   17     1.03432822433357E-12   3.93044725246756E-11
 22   17     1.43341028599865E-10   5.59030011539473E-09
 23   17     5.49171257341916E-10   2.19668502936766E-08
 24   17     3.60611628156702E-09   1.47850767544248E-07
 25   17     2.82402845052583E-08   1.18609194922085E-06
 26   17     2.18248957390093E-09   9.38470516777401E-08
 27   17     8.81200927814414E-12   3.87728408238342E-10
 28   17     5.28387417572667E-12   2.37774337907700E-10
 29   17     2.19114266668857E-15   1.00792562667674E-13
 30   17     1.62411356657317E-20   7.63333376289391E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.03528273973695E-16   2.67340744110004E-14
 21   18     7.36602794751945E-14   2.87275089953259E-12
 22   18     1.26314492140964E-11   5.05257968563858E-10
 23   18     2.16337919906427E-10   8.86985471616350E-09
 24   18     1.33175228614490E-08   5.59335960180859E-07
 25   18     4.26119209168993E-09   1.83231259942667E-07
 26   18     1.02286841403478E-08   4.50062102175305E-07
 27   18     1.99539009358171E-08   8.97925542111771E-07
 28   18     7.00971592859192E-09   3.22446932715228E-07
 29   18     5.32423484038881E-11   2.50239037498274E-09
 30   18     8.48845522160827E-13   4.07445850637197E-11
 31   18     3.13130073891745E-19   1.53433736206955E-17
 32   18     2.24561830895991E-23   1.12280915447995E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.39481732214837E-24   2.10397875563787E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40174980468655E-14   1.80471741992149E-12
 23   19     1.70505280533237E-16   7.16122178239594E-15
 24   19     2.66860763544764E-11   1.14750128324249E-09
 25   19     4.33804662754126E-11   1.90874051611815E-09
 26   19     3.16600198080350E-09   1.42470089136158E-07
 27   19     3.46845256998946E-09   1.59548818219515E-07
 28   19     1.21315154095541E-09   5.70181224249041E-08
 29   19     6.13390807555652E-10   2.94427587626713E-08
 30   19     1.14052243682550E-10   5.58855994044493E-09
 31   19     1.32214815193807E-12   6.61074075969033E-11
 32   19     1.93826428072580E-13   9.88514783170160E-12
 33   19     2.00070770515010E-19   1.04036800667805E-17
 34   19     1.45617214796316E-22   7.71771238420473E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.41178388212000E-21   2.27294923049040E-19
 23   20     4.11145223316759E-16   1.76792446026207E-14
 24   20     5.09671014819033E-14   2.24255246520374E-12
 25   20     4.89354375835911E-12   2.20209469126160E-10
 26   20     6.13026028792417E-11   2.81991973244512E-09
 27   20     2.08866890209468E-10   9.81674383984501E-09
 28   20     1.85985502619329E-09   8.92730412572781E-08
 29   20     8.81597869146581E-10   4.31982955881825E-08
 30   20     2.44180940592641E-09   1.22090470296321E-07
 31   20     2.06444191086338E-09   1.05286537454032E-07
 32   20     1.95939487997243E-09   1.01888533758566E-07
 33   20     6.65707565054195E-16   3.52825009478723E-14
 34   20     4.62880195160884E-21   2.49955305386877E-19
 35   20     7.60268859018595E-18   4.18147872460227E-16
 36   20     1.37767480095744E-18   7.71497888536166E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.84266610149056E-19   1.72919974567075E-17
 25   21     2.86595148484307E-21   1.31833768302781E-19
 26   21     8.14801315014540E-16   3.82956618056834E-14
 27   21     4.80976002343278E-14   2.30868481124773E-12
 28   21     4.90955776200607E-12   2.40568330338297E-10
 29   21     6.06804690392192E-10   3.03402345196096E-08
 30   21     7.49315630455595E-10   3.82150971532354E-08
 31   21     1.95853118560824E-09   1.01843621651629E-07
 32   21     2.65408962525473E-10   1.40666750138501E-08
 33   21     6.82475855081748E-13   3.68536961744144E-11
 34   21     1.57367534784877E-16   8.65521441316822E-15
 35   21     4.09031384641406E-17   2.29057575399188E-15
 36   21     1.70625328894498E-17   9.72564374698640E-16
 37   21     1.62395932523523E-17   9.41896408636434E-16
 38   21     1.53515521146396E-14   9.05741574763737E-13
 39   21     2.06757688665945E-15   1.24054613199567E-13
 40   21     2.81339400577043E-16   1.71617034351996E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94096408532323E-21   1.38225312010192E-19
 26   22     4.16020261163147E-19   1.99689725358311E-17
 27   22     2.18921957505074E-15   1.07271759177486E-13
 28   22     9.96692189376482E-12   4.98346094688241E-10
 29   22     1.13612759274314E-10   5.79425072299001E-09
 30   22     5.69026729334612E-10   2.95893899253998E-08
 31   22     8.14359110071287E-10   4.31610328337782E-08
 32   22     7.64441487041510E-11   4.12798403002416E-09
 33   22     1.60124806770155E-11   8.80686437235855E-10
 34   22     6.33970985181561E-16   3.55023751701674E-14
