    time    temp    dens
   3.52730641105294E+03   1.00000000000000E-02   9.00296130209804E-09
     nin     zin       y       x
  1    0     7.19585122832745E-09   7.19585122832745E-09
  0    1     1.90224982128128E-08   1.90224982128128E-08
  1    1     5.06728929377323E-16   1.01345785875465E-15
  2    1     1.90458473123850E-08   5.71375419371549E-08
  1    2     1.21014024386314E-13   3.63042073158941E-13
  2    2     1.93272930958437E-04   7.73091723833746E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185560789185E-08   1.15311336473511E-07
  4    3     1.67447768280103E-09   1.17213437796072E-08
  5    3     8.53128124603735E-22   6.82502499682988E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67197932177103E-20   4.67038552523972E-19
  5    4     8.75568978104263E-07   7.88012080293837E-06
  6    4     3.64223884170326E-07   3.64223884170326E-06
  7    4     2.04618225910317E-19   2.25080048501349E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25572505686593E-14   6.25572505686593E-13
  6    5     2.20430828054999E-08   2.42473910860499E-07
  7    5     3.03391220465775E-23   3.64069464558930E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68263586474583E-25   5.15089945122041E-24
  6    6     6.55595918672114E-07   7.86715102406536E-06
  7    6     6.78413331236094E-08   8.81937330606922E-07
  8    6     4.96107789989178E-08   6.94550905984850E-07
  9    6     2.15008913105257E-22   3.22513369657885E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86776407030751E-20   3.72809329139976E-19
  7    7     4.67535698835313E-10   6.54549978369438E-09
  8    7     1.00295105898065E-05   1.50442658847098E-04
  9    7     1.94460374621838E-19   3.11136599394941E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205905583E-07   2.94685129448933E-06
  9    8     2.29972369322237E-09   3.90953027847804E-08
 10    8     1.99007939610635E-07   3.58214291299143E-06
 11    8     2.23913437248649E-20   4.25435530772434E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.70510444380646E-21   1.02691879988516E-19
 10    9     8.16238764080747E-07   1.55085365175342E-05
 11    9     1.07912472383304E-20   2.15824944766607E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065451824E-07   1.80879813090365E-05
 11   10     1.42370298511716E-07   2.98977626874603E-06
 12   10     4.16538439922786E-06   9.16384567830128E-05
 13   10     1.10004978526313E-16   2.53011450610520E-15
 14   10     1.84797577817710E-13   4.43514186762505E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48298816732092E-21   1.42625739681060E-19
 12   11     1.08006621627438E-09   2.48415229743108E-08
 13   11     2.28815128951266E-08   5.49156309483038E-07
 14   11     7.13229858775580E-17   1.78307464693895E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.69403847337192E-10   2.32656923360926E-08
 13   12     8.39085137979138E-08   2.09771284494784E-06
 14   12     3.80685018071226E-09   9.89781046985188E-08
 15   12     1.37811574754226E-11   3.72091251836411E-10
 16   12     1.10796165117706E-09   3.10229262329578E-08
 17   12     7.13343469641011E-21   2.06869606195893E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
