    time    temp    dens
   2.75961579973732E+01   2.23088404549356E-02   1.88004860942288E-02
     nin     zin       y       x
  1    0     1.27566596386647E-10   1.27566596386647E-10
  0    1     3.93042632366529E-12   3.93042632366529E-12
  1    1     2.28052064235684E-16   4.56104128471368E-16
  2    1     1.89054382096368E-08   5.67163146289105E-08
  1    2     2.42983298948850E-15   7.28949896846550E-15
  2    2     1.53801522084282E-04   6.15206088337129E-04
  4    2     1.71777436690907E-17   1.03066462014544E-16
  3    3     1.93591073654003E-08   1.16154644192402E-07
  4    3     1.67446229652026E-09   1.17212360756418E-08
  5    3     3.36423360938980E-17   2.69138688751184E-16
  6    3     1.58281325885446E-25   1.42453193296901E-24
  3    4     8.09574610304382E-20   5.66702227213067E-19
  5    4     8.75569018671551E-07   7.88012116804396E-06
  6    4     3.64223850996705E-07   3.64223850996705E-06
  7    4     2.05734318885375E-13   2.26307750773912E-12
  8    4     5.47286758215786E-24   6.56744109858943E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40544583564490E-14   6.40544583564490E-13
  6    5     2.20428770681611E-08   2.42471647749772E-07
  7    5     1.17595978589813E-18   1.41115174307775E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44623495041260E-24   3.79085844545386E-23
  6    6     6.55595791927850E-07   7.86714950313420E-06
  7    6     6.78413174193713E-08   8.81937126451827E-07
  8    6     4.96107676866725E-08   6.94550747613415E-07
  9    6     4.77246420688317E-15   7.15869631032476E-14
 10    6     4.05216578041082E-16   6.48346524865731E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60956057716110E-18   2.09242875030943E-17
  7    7     4.67543288537875E-10   6.54560603953025E-09
  8    7     1.00295106028622E-05   1.50442659042933E-04
  9    7     1.18810289796645E-08   1.90096463674632E-07
 10    7     3.49796687549024E-10   5.94654368833341E-09
 11    7     1.22670675772144E-20   2.20807216389859E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28302009221693E-22   6.42453013832540E-21
  8    8     1.71964646309396E-07   2.75143434095033E-06
  9    8     2.28258480091490E-09   3.88039416155533E-08
 10    8     1.99007940063521E-07   3.58214292114338E-06
 11    8     4.12061485322035E-07   7.82916822111866E-06
 12    8     2.30546402051371E-07   4.61092804102742E-06
 13    8     6.34249264130475E-10   1.33192345467400E-08
 14    8     1.18088218775934E-09   2.59794081307054E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56846016305556E-23   2.66638227719445E-22
  9    9     8.39864578104176E-21   1.51175624058752E-19
 10    9     4.04177283041750E-07   7.67936837779324E-06
 11    9     2.72111203473730E-07   5.44222406947460E-06
 12    9     5.71570223330931E-09   1.20029746899496E-07
 13    9     1.09680177056883E-07   2.41296389525142E-06
 14    9     1.85740871335877E-13   4.27204004072517E-12
 15    9     2.64355997705626E-23   6.34454394493503E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01745030605559E-07   8.03490061211118E-06
 11   10     1.36017902170091E-07   2.85637594557191E-06
 12   10     4.05452422010676E-06   8.91995328423488E-05
 13   10     6.84083448405925E-10   1.57339193133363E-08
 14   10     2.17724437324497E-08   5.22538649578792E-07
 15   10     5.69863475278793E-18   1.42465868819698E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.19788643001419E-25   4.61556150302980E-24
 11   11     6.58864668495641E-21   1.44950227069041E-19
 12   11     3.93828680815167E-10   9.05805965874883E-09
 13   11     2.07838821427112E-09   4.98813171425069E-08
 14   11     6.19599971796153E-08   1.54899992949038E-06
 15   11     7.96357596160570E-14   2.07052975001748E-12
 16   11     3.68345785044033E-20   9.94533619618889E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63060305350977E-13   8.71344732842345E-12
 13   12     2.19493841367667E-08   5.48734603419167E-07
 14   12     3.80576828028498E-09   9.89499752874095E-08
 15   12     9.58876779364554E-10   2.58896730428430E-08
 16   12     1.14421758226659E-09   3.20380923034644E-08
 17   12     1.09544096177712E-15   3.17677878915364E-14
 18   12     3.37796492153310E-22   1.01338947645993E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
