    time    temp    dens
   4.25702419407121E-02   1.04363268992412E+00   5.12149309235729E+06
     nin     zin       y       x
  1    0     8.15044852392709E-01   8.15044852392709E-01
  0    1     8.50640130597067E-15   8.50640130597067E-15
  1    1     2.23366945094381E-13   4.46733890188762E-13
  2    1     4.24876934108476E-09   1.27463080232543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.72578947712805E-06   1.49031579085122E-05
  4    2     2.65225347899247E-07   1.59135208739548E-06
  3    3     1.33204708785667E-22   7.99228252714000E-22
  4    3     4.94062972767193E-16   3.45844080937035E-15
  5    3     5.72473446053199E-16   4.57978756842559E-15
  6    3     1.32098305240684E-07   1.18888474716616E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44391466804064E-15   8.49952320123657E-14
  6    4     5.94382491707646E-13   5.94382491707646E-12
  7    4     6.87366279346315E-14   7.56102907280947E-13
  8    4     4.00061325151243E-06   4.80073590181492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01671028288144E-16   1.11838131116958E-15
  7    5     9.36619862361971E-15   1.12394383483437E-13
  8    5     1.35039815993537E-07   1.75551760791598E-06
  9    5     1.79521412167872E-06   2.51329977035021E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51731854683282E-20   3.02078225619938E-19
  7    6     1.02124561539050E-16   1.32761930000766E-15
  8    6     7.54654677955033E-15   1.05651654913705E-13
  9    6     4.57740932589547E-14   6.86611398884320E-13
 10    6     4.96141508862592E-07   7.93826414180147E-06
 11    6     1.53413938248821E-06   2.60803695022995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33134072201201E-25   6.06387701081681E-24
  8    7     4.35909882462739E-17   6.53864823694109E-16
  9    7     5.75134989052422E-16   9.20215982483875E-15
 10    7     5.13269487488890E-15   8.72558128731113E-14
 11    7     4.62418788530410E-15   8.32353819354737E-14
 12    7     1.98530804887738E-13   3.77208529286702E-12
 13    7     8.52883704963254E-08   1.70576740992651E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06373312263944E-23   1.70197299622311E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.00577885218378E-21   1.62104019339308E-19
 11    8     2.54260104647263E-18   4.83094198829801E-17
 12    8     8.18304758412452E-17   1.63660951682490E-15
 13    8     5.73754778731788E-15   1.20488503533676E-13
 14    8     3.44395627617774E-09   7.57670380759102E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
