    time    temp    dens
   5.54618695802434E+00   1.07959505417053E-01   2.31596200829750E+00
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09242428071300E-15   3.05878798599639E-14
 15   14     3.48946948432564E-12   1.01194615045443E-10
 16   14     9.09115349502753E-10   2.72734604850826E-08
 17   14     2.76315055149400E-09   8.56576670963141E-08
 18   14     9.86983331049925E-09   3.15834665935976E-07
 19   14     5.18249438469997E-09   1.71022314695099E-07
 20   14     3.41411673936436E-09   1.16079969138388E-07
 21   14     9.55743037140808E-11   3.34510062999283E-09
 22   14     1.11579348629107E-12   4.01685655064786E-11
 23   14     3.42142098346755E-19   1.26592576388299E-17
 24   14     5.77212060094029E-17   2.19340582835731E-15
 25   14     1.63036176207869E-24   6.35841087210689E-23
 26   14     1.56809350457865E-22   6.27237401831459E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.37871335632733E-13   2.28740114046147E-11
 17   15     7.84393724248900E-16   2.51005991759648E-14
 18   15     3.62274088217596E-09   1.19550449111807E-07
 19   15     6.52499599466918E-09   2.21849863818752E-07
 20   15     6.21698080249630E-09   2.17594328087370E-07
 21   15     1.07644087345690E-09   3.87518714444486E-08
 22   15     1.63052328881406E-09   6.03293616861201E-08
 23   15     3.06622880453262E-11   1.16516694572240E-09
 24   15     1.19366425130551E-14   4.65529058009148E-13
 25   15     8.79766336283255E-20   3.51906534513302E-18
 26   15     2.47328227192708E-21   1.01404573149010E-19
 27   15     1.37831674428231E-20   5.78893032598569E-19
 28   15     1.65001810571113E-21   7.09507785455786E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53900391378399E-21   4.92481252410877E-20
 17   16     2.80019355634336E-15   9.24063873593310E-14
 18   16     1.08955341117919E-09   3.70448159800924E-08
 19   16     3.47018950917018E-10   1.21456632820956E-08
 20   16     7.40710265589366E-10   2.66655695612172E-08
 21   16     5.25080696049107E-09   1.94279857538170E-07
 22   16     3.59008608439333E-09   1.36423271206946E-07
 23   16     4.47740924585932E-10   1.74618960588514E-08
 24   16     1.21645066163480E-09   4.86580264653921E-08
 25   16     9.18199634842081E-10   3.76461850285253E-08
 26   16     1.76395052610714E-09   7.40859220964997E-08
 27   16     5.20711748047219E-14   2.23906051660304E-12
 28   16     4.11602382856612E-20   1.81105048456909E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.38631775076433E-17   2.23521121276752E-15
 19   17     1.34537707256446E-19   4.84335746123207E-18
 20   17     3.49364107091328E-11   1.29264719623791E-09
 21   17     9.32200460619764E-13   3.54236175035511E-11
 22   17     1.32359818254879E-10   5.16203291194027E-09
 23   17     5.12267197087433E-10   2.04906878834973E-08
 24   17     3.51035493987674E-09   1.43924552534946E-07
 25   17     2.90233665813692E-08   1.21898139641751E-06
 26   17     2.39050358527502E-09   1.02791654166826E-07
 27   17     1.45098678318710E-11   6.38434184602323E-10
 28   17     1.03689218480088E-11   4.66601483160396E-10
 29   17     7.08761357008637E-15   3.26030224223973E-13
 30   17     6.71998046850538E-20   3.15839082019753E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.76731345782425E-16   2.19157911397321E-14
 21   18     6.19175394482312E-14   2.41478403848102E-12
 22   18     1.07492543850487E-11   4.29970175401949E-10
 23   18     1.89796072926747E-10   7.78163898999661E-09
 24   18     1.21110731943149E-08   5.08665074161227E-07
 25   18     4.05628462782342E-09   1.74420238996407E-07
 26   18     1.02259089123859E-08   4.49939992144978E-07
 27   18     2.02184003794393E-08   9.09828017074767E-07
 28   18     7.25131748859646E-09   3.33560604475437E-07
 29   18     6.69631260969573E-11   3.14726692655700E-09
 30   18     1.52838387831928E-12   7.33624261593254E-11
 31   18     8.52260717358281E-19   4.17607751505558E-17
 32   18     1.65341200895073E-23   8.26706004475364E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.09479569140361E-24   1.20697031964741E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51500782128598E-14   1.44115320672725E-12
 23   19     1.49801783706693E-16   6.29167491568111E-15
 24   19     2.29850425596000E-11   9.88356830062801E-10
 25   19     3.92918587009203E-11   1.72884178284049E-09
 26   19     2.89956060074835E-09   1.30480227033676E-07
 27   19     3.23495682632064E-09   1.48808014010750E-07
 28   19     1.21877030189497E-09   5.72822041890634E-08
 29   19     6.39297523383943E-10   3.06862811224293E-08
 30   19     1.42812791005184E-10   6.99782675925403E-09
 31   19     2.40326402524764E-12   1.20163201262382E-10
 32   19     4.14425286847138E-13   2.11356896292040E-11
 33   19     5.34271145419584E-19   2.77820995618184E-17
 34   19     9.40205029396279E-23   4.98308665580028E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.37465517796189E-21   1.83735517474399E-19
 23   20     3.22493372454454E-16   1.38672150155415E-14
 24   20     4.20330281566277E-14   1.84945323889162E-12
 25   20     4.08032409128792E-12   1.83614584107957E-10
 26   20     5.21336768385512E-11   2.39814913457336E-09
 27   20     1.88684180599005E-10   8.86815648815321E-09
 28   20     1.80904896148729E-09   8.68343501513899E-08
 29   20     8.77737092793473E-10   4.30091175468802E-08
 30   20     2.49172433643553E-09   1.24586216821776E-07
 31   20     2.12422257565451E-09   1.08335351358380E-07
 32   20     2.08493540942935E-09   1.08416641290326E-07
 33   20     8.66905756153296E-16   4.59460050761247E-14
 34   20     3.82965081154907E-21   2.06801143823650E-19
 35   20     5.55703901969115E-18   3.05637146083013E-16
 36   20     1.01341033417542E-18   5.67509787138233E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.92344390075730E-19   1.31554975534078E-17
 25   21     2.42657524536416E-21   1.11622461286751E-19
 26   21     6.69377099470459E-16   3.14607236751116E-14
 27   21     4.23145546268447E-14   2.03109862208855E-12
 28   21     4.42833703436929E-12   2.16988514684095E-10
 29   21     5.57700018915184E-10   2.78850009457592E-08
 30   21     7.03720891980647E-10   3.58897654910130E-08
 31   21     1.90315071475258E-09   9.89638371671342E-08
 32   21     2.98728970046746E-10   1.58326354124775E-08
 33   21     1.16017292509772E-12   6.26493379552769E-11
 34   21     1.14794626650001E-16   6.31370446575006E-15
 35   21     2.99653951137379E-17   1.67806212636932E-15
 36   21     1.25787063362929E-17   7.16986261168695E-16
 37   21     1.23329459891951E-17   7.15310867373317E-16
 38   21     1.44246937144976E-14   8.51056929155361E-13
 39   21     1.95300424526030E-15   1.17180254715618E-13
 40   21     3.19258877837853E-16   1.94747915481090E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.20397917473943E-21   1.03587021212753E-19
 26   22     3.33311718489609E-19   1.59989624875012E-17
 27   22     1.79835911706014E-15   8.81195967359466E-14
 28   22     8.32611830326668E-12   4.16305915163334E-10
 29   22     9.68811355735243E-11   4.94093791424974E-09
 30   22     5.02998462674719E-10   2.61559200590854E-08
 31   22     7.87941965845308E-10   4.17609241898013E-08
 32   22     9.18356377818776E-11   4.95912444022139E-09
 33   22     1.99179399561781E-11   1.09548669758980E-09
 34   22     7.44607159066393E-16   4.16980009077180E-14
